,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.012840774716817405,0.34077895550803006,0.023220570192821546,0.19735486584930037,0.04318607889370001,-0.09111072816061674,1.8132059339458958e-06,1.1401730791515028e-08,0.6887214304368261,0.2493725717170758,0.46416331190209326,0.5962051424480648,5.483285904939171,6.96709475162495,0.4031850260256482,1.1669619877963344,0.7383034031329827,-0.5336570902922748,17.693374755458734,1.154263349519397e-09,0.6253752067091095
2018-11-30,0.013129203439464712,0.3527113328514672,0.015890632838883305,0.19607129145842667,0.04997256337089469,-0.10569253629582223,4.963273070099925e-07,1.7943837837546756e-09,0.7773502671148707,0.2338219217002726,0.38695330447145293,0.5240606779874064,5.864294884952341,7.51048087196137,0.28447650664717433,1.206781774845879,0.8736391091529703,-0.6421083114002641,19.276704532982887,3.28386811657493e-10,0.646352000165519
2018-12-31,0.012737143954555954,0.35451124458913436,0.015953643789249523,0.19718809504106766,0.05167216953365247,-0.11190429185498048,6.189156562301146e-07,2.4894855807628123e-09,0.7777911431276373,0.24259730106145516,0.3731362626086894,0.5106901219489027,5.799574800199672,7.413920347316604,0.28389747818474287,1.1840824360426458,0.8995731052905581,-0.6630354088817332,19.178257642477284,3.543788118117489e-10,0.6451164537254599
2019-01-31,0.013508363256075245,0.36882131144619057,0.020767014194224234,0.10760264886984583,0.034929264476858415,-0.023483249033551812,1.5933372185001306e-07,8.795819823863551e-11,0.7178786186070018,0.46733437595603844,0.536856266407804,0.8771179946360697,6.196657136851222,8.409844269038109,0.3635741088931565,0.7330420692250894,0.6223445349304133,-0.15550587379995837,20.413683799039976,1.387108385279809e-10,0.6600221832694623
2019-02-28,0.012100978804641362,0.4057944312211448,0.011239156747176925,0.0752952275580347,0.05829037658400277,0.011476484786474866,1.9826307176772264e-06,1.1974124795819305e-11,0.84857498180901,0.6156889829013816,0.31032520989578505,0.9401010060984833,5.439841360823827,8.957129407966255,0.19201579431723162,0.5054030236200288,1.0258533859442471,0.07555471563931855,24.77882102804852,5.093855392169349e-12,0.6998130102401081
2019-03-31,0.011046326081432627,0.44068638860789666,-0.015188657992375038,0.019289363069433466,0.08474545928702741,0.1015612174317357,1.974652754493384e-05,7.836859634100168e-13,0.8066966705411611,0.9020310341838107,0.1544327082431057,0.5159904839644265,4.745988664508538,9.724160528315153,-0.2460737131492803,0.12376258099825896,1.447363650826103,0.6544834954182004,25.45847158013691,2.4888174261406853e-12,0.7016507170691287
2019-04-30,0.011093180958386496,0.45553007578843496,-0.029074942727820158,0.01600613418276166,0.08943863567792183,0.08435094061457642,1.1101288466512503e-05,2.6164362016661466e-13,0.6344815704675607,0.9149211635512402,0.12469125753088398,0.5755454353637115,4.917802042755679,10.062713476027433,-0.4785442864520132,0.10740969483278492,1.5632989530419044,0.5638374485805735,27.170717221779547,8.263309817347076e-13,0.7156194685236765
2019-05-31,0.011036831975944739,0.45373816440438103,-0.026251509927532078,0.01610416785063421,0.0878859942880272,0.0849917364913992,1.2637145804651514e-05,3.540502154775893e-13,0.6722947552563275,0.9143480443399129,0.12546265018574965,0.5725288334396305,4.879284670945993,9.968942672445422,-0.4256651817477057,0.10813611907239004,1.5600261155732609,0.5683115946448706,27.07304511945183,8.78774244735625e-13,0.7148579186097773
2019-06-30,0.012068602069538917,0.41901279338640485,-0.011803635206772217,0.08957548696725655,0.059747684284825645,-0.021286143200935165,1.1611563251557324e-06,5.125467646979076e-12,0.841110603570197,0.538744824195579,0.282678719669512,0.8857358959754336,5.596312822802916,9.215192200478532,-0.20160992916904438,0.6193448330614268,1.0870485443062192,-0.14450128500422238,26.304097973200744,1.8974129367756537e-12,0.7127092199976697
2019-07-31,0.012146370548350868,0.4192325925832895,-0.022568581980447894,0.11533062435257659,0.043505516378803955,-0.0708052476417015,1.2125841211226819e-06,6.104019516837338e-12,0.7067854431473115,0.4314524813630446,0.4246866509017413,0.6291308779692271,5.5836619477239555,9.161867929660644,-0.37852038088469037,0.7936878335049431,0.8054805302526219,-0.48620395564577784,26.087593025698382,2.1774032568269614e-12,0.7109465643470838
2019-08-31,0.012066744120778315,0.4179986100734011,-0.018238903132430095,0.13507256702716774,0.04756770762352577,-0.09990030303459334,1.2516291734382956e-06,3.3204122747214438e-12,0.7585449679550935,0.30784953193396103,0.3915761553562733,0.4344441809400804,5.5744079489508485,9.348113928844942,-0.309227314268593,1.0311763981770563,0.8649105015806493,-0.7885087238644808,26.248057512417084,1.966077435171789e-12,0.7122550369247442
2019-09-30,0.012385877897437142,0.40790927970671265,-0.029300851133362046,0.13610621531931652,0.044844150227335934,-0.11402698093124156,6.75026484520881e-07,1.2816600130022845e-10,0.6309142012331982,0.3014786335502756,0.4131968102761525,0.3709255328487123,5.774111446335664,8.296412459923022,-0.4837427687344073,1.0452746275309404,0.8259381266707013,-0.9037790689724695,21.413408118447563,6.67292262599964e-11,0.6711976520009147
2019-10-31,0.012828790958129064,0.3842434727762749,-0.011370964884122215,0.12070213474141256,0.030611048886410766,-0.10771496562241695,4.347379353886483e-07,7.820674191239128e-09,0.8570310051128218,0.3581170797745665,0.5837126101049019,0.3927778881146541,5.903112864204093,7.077539143292744,-0.18119138269709686,0.9284708768168664,0.5519513684382136,-0.8628820987109457,17.47061361083807,1.3854031123366198e-09,0.6222225843716134
2019-11-30,0.011664193822297383,0.3958129670632572,0.0034734980435846058,0.09383315097783637,0.03162071635678555,-0.06696848191713212,1.2906552112696578e-06,3.9948469856909324e-10,0.9572554886272593,0.48057371222552725,0.5743943499436635,0.6132499918811091,5.565440501417671,7.911509241228487,0.053890863679126766,0.7111634816471882,0.565629759940539,-0.508906806842042,21.219369940403276,6.09708975211584e-11,0.664687335076843
2019-12-31,0.01146300527840138,0.39783114318409424,0.0001023501771444859,0.09001681504962374,0.02947577189523002,-0.06663342653346792,2.2597199591623002e-06,4.5302971164378317e-10,0.9987462570109883,0.5001434170418924,0.6020857049401933,0.6161594962303317,5.418217440352411,7.918532523580725,0.0015800876889700461,0.6797521919082152,0.5251082663272632,-0.5048043872045984,21.135657424808144,8.158093933052707e-11,0.6681671861663836
2020-01-31,0.012115965383959315,0.36559027686451406,0.02676179188559514,0.0486701058814531,0.019039735908554165,-0.040862681023806954,1.4260899182386006e-06,9.061532150412059e-08,0.6980296210596373,0.7225219693910147,0.7391563714325906,0.7580388987428903,5.572919160622101,6.388164255431636,0.39052929786364277,0.35737181622376024,0.33508090000133284,-0.30998094784325947,15.2968289038587,1.0509468888555707e-08,0.59330748294309
2020-02-29,0.011429294102226985,0.3907073881361408,0.014371942197481453,0.0740339948828259,0.03397061930490353,-0.05665515332704381,3.331984265829984e-06,8.898310504784187e-09,0.8358899301207817,0.5916507108721749,0.5522753092303059,0.6726954396793741,5.30313961924332,7.039704652609982,0.2083576581222321,0.5403053598337001,0.5988507458291832,-0.42523031010983553,17.741121796937332,1.1101858554493252e-09,0.6260441100438313
