,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.009514633223767973,0.8586362746645891,0.09188939320098195,0.29825604723867516,-0.03809462739529752,-0.0595529854161842,5.8635879628835776e-06,2.236169083559372e-26,0.16019166772028132,0.005021926928465516,0.46154839192053765,0.5458926533920947,5.080630410838489,21.24961109460811,1.426058612807069,2.938130467511811,-0.7421348248617539,-0.6081561670874227,134.6829192040815,2.0802443693553092e-27,0.9252506797378239
2011-03-31,0.009518143770245416,0.8597305148642039,0.0884440643615424,0.3131428500190839,-0.027566051380024326,-0.07233087452360412,3.237013685352528e-06,1.312647587143936e-26,0.1931204740752518,0.0011489488281258545,0.5972494959419977,0.45116316610394747,5.239265873498889,21.16352426520315,1.31917407719264,3.4496634585312167,-0.5317564930586969,-0.7594265205162698,143.76092112412152,1.9579118505251029e-28,0.9284603661347711
2011-04-30,0.009195789502492587,0.8548520572723359,0.08603951288892187,0.33142768943178486,0.003532141181802074,-0.08234747648283247,9.46426557890497e-06,5.273732152467308e-26,0.20306268055630708,0.0006130931188228522,0.9482219309449348,0.39036901502309085,4.941128874033364,20.84123419477364,1.2901248556847567,3.6620255019155827,0.06527336633468409,-0.8666295113464331,133.69272948479204,2.4602140369644418e-27,0.9247348626039995
2011-05-31,0.009563563947970317,0.855891781845034,0.08171676970675583,0.31974471926281367,-0.001833143318734006,-0.07185578067561696,9.423612524952935e-06,4.6717505670467643e-26,0.22733991862145775,0.004167547490602248,0.9718140887782447,0.48588262385515657,4.942387712836358,20.898538829935077,1.222570816436224,3.0058762634565674,-0.03551409887196226,-0.702190659787164,132.08608266479553,3.237890038017497e-27,0.9238825979464463
2011-06-30,0.008579294557595206,0.8735979948871686,0.10486403927542493,0.3372372496422734,0.004992882143128978,-0.08230862894288551,7.601121466570538e-05,1.6393925866406388e-25,0.12613586674291696,0.002799697779292486,0.9247013494146002,0.4259934760327778,4.319739797056736,20.311063850799172,1.5560342262275964,3.1477230919091705,0.09500116250009004,-0.802754192170382,125.13966412652435,1.1014848790455316e-26,0.9199642294212803
2011-07-31,0.008550036039025547,0.8801557436723751,0.1103638369503622,0.31913049844537,-0.0013662351861066166,-0.06802944605989225,9.568873494262554e-05,3.790391262543495e-26,0.10916677273511086,0.0035031174118822354,0.9792702101457029,0.5013779364912072,4.249265890949251,20.997680388105355,1.6316395518144635,3.068232604082448,-0.026116853252705654,-0.6773367633597254,127.67416458808627,6.996532816906403e-27,0.9214397844688853
2011-08-31,0.00856755006292807,0.8800488026483472,0.10685410332572161,0.31355173858670915,-0.0016154425394466765,-0.061869098951857084,8.255560215258151e-05,3.337027219586083e-26,0.10810337891538538,0.003911376833757033,0.9754902586095588,0.5435896197425726,4.294506517556887,21.058275277952188,1.6366876943572959,3.0287332788189114,-0.03088052889321841,-0.6116611789434475,130.7228481465996,4.097676966649103e-27,0.9231441709128115
2011-09-30,0.007242415328943156,0.8844819097357786,0.14292549958728384,0.3323099785385718,0.030211231876628036,-0.10363897694569713,0.0004424932198090442,5.708762294608846e-27,0.025906948019934258,0.001363485777842607,0.5673006344452018,0.28570084112988897,3.773555706201319,22.2911259619541,2.298896026993407,3.4004299306356565,0.5760083110365058,-1.079633031123259,142.53340987196472,1.3807458675900683e-27,0.9303243120040434
2011-10-31,0.007299913554684426,0.8897413116779079,0.15149967569050932,0.3333881062733774,0.024882247685334494,-0.10456136464207239,0.00021527694118771468,9.555814803294748e-28,0.015537913643831768,0.00023229343026881692,0.6215441429672999,0.2516430850039125,3.9973645108465328,22.806630861468836,2.5070960138539955,3.9734053429574705,0.49681088807240226,-1.1600663152046808,159.68333126526716,4.233228899079259e-29,0.9362769192735754
2011-11-30,0.007379693087097233,0.8900702899417854,0.155625936504801,0.34136983821811795,0.021692011010650394,-0.11248370980701272,0.00019153697588443114,7.650991743520871e-28,0.013684604654400384,0.00021207743751480433,0.647456234261609,0.22128794212186048,4.034048351479972,22.919878266192157,2.5576045051829417,4.002073317452395,0.4601328691298611,-1.2388905158226455,158.8163846226714,4.7977936126687817e-29,0.9359492849750742
