,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.018197372098745473,0.30615164762079083,-0.12825955261017605,-0.09763405446198699,-0.07416068903397106,0.2711248371227099,1.6189872731276684e-07,0.0005791595904097915,0.12916701806374006,0.46708795020976546,0.41867914109201854,0.03880275450590277,6.1457735130215445,3.691450377204016,-1.5445310005594182,-0.7331833472657304,-0.8158895849385928,2.125804817712638,6.317427928547844,0.0001463330753713292,0.33831412828620044
2016-10-31,0.01667900123328664,0.33966550843194565,-0.1181429566157714,-0.10176753875536783,-0.06189932070059789,0.24305750504168933,2.0381775476208747e-07,3.1330919515217264e-05,0.11079753950621749,0.3995419197845209,0.4354916712470437,0.042330140373868404,6.079778991287825,4.607010600719725,-1.6252484802209397,-0.8501681113715172,-0.7865530131971934,2.087076884619603,8.420784214719198,9.535446165336092e-06,0.4164117653470014
2016-11-30,0.017361544651248062,0.32302005757831376,-0.10948316908492572,-0.12476932123161918,-0.09145166917370512,0.2337515431436854,7.30069990616133e-08,1.056919891698875e-05,0.14038396722059993,0.3211020180267865,0.2243904171309684,0.044111111994336316,6.37373750148295,4.932382017032658,-1.4996845459732668,-1.0027800026018465,-1.2311544177544147,2.0685839034844062,8.525695841359678,8.38147973328447e-06,0.41982726405497506
2016-12-31,0.018002664815655926,0.31275289790704053,-0.10880471419297882,-0.10889872398212563,-0.09474825661648051,0.2061422874753055,2.0463651835618343e-08,4.509159630557371e-06,0.1444106788030274,0.4003371208401967,0.19244799236083335,0.08045559215316977,6.7102076308938035,5.169891744237478,-1.4837568058714898,-0.8485619610473843,-1.3219572121453005,1.785764820644873,8.458756752747552,8.488554741376474e-06,0.41302714549343145
2017-01-31,0.01779579294829539,0.30249498317802315,-0.10709658192966937,-0.1051865534327648,-0.10687086010683458,0.19180554327454435,3.144520548273428e-08,1.0602810842420421e-05,0.1508703879828694,0.4166912937311654,0.14804774696801212,0.10576135289378204,6.614573888900565,4.931439837093198,-1.4602635931001295,-0.8194049489766716,-1.4706561978029438,1.6492696148649078,8.290871931304645,1.119708464636522e-05,0.412126206080503
2017-02-28,0.017678186741572118,0.3052001001372097,-0.10477845941831634,-0.1293991791463458,-0.10672870377875768,0.21363667046645549,4.5450839724362876e-08,7.154341831949887e-06,0.15820785470245669,0.39799667794425064,0.12419892404272183,0.10758897828914145,6.5092572843753365,5.047844662438999,-1.4339452131814865,-0.852979747681469,-1.5653963370360395,1.6404464384221449,8.159212011640381,1.3190343505953795e-05,0.4077182966350873
2017-03-31,0.015184059246819469,0.2888473841029927,-0.12487177977118125,-0.10587242555959317,-0.07402916114095004,0.20996756620839552,5.159997797852498e-07,1.340411479650569e-05,0.093584416242595,0.47982893490249023,0.269546980422073,0.10268370493278897,5.832428813521512,4.873900105835571,-1.7122543374107788,-0.7123775247873786,-1.1175858730049355,1.665133147343565,6.764962699565433,8.406368269925746e-05,0.36110091880905903
2017-04-30,0.014290372348108461,0.2737324378727101,-0.09912096630711886,-0.09906580809564308,-0.07626977126241746,0.17028793829732652,1.965327148077239e-06,3.6138738982700294e-05,0.16569738237734213,0.5168511247958516,0.2599651181137667,0.20563979249356373,5.442410558355587,4.574043109312617,-1.4085311712596735,-0.6532437619702368,-1.1405395402842802,1.2838038934815181,6.132655791422896,0.00019694666909426275,0.3347532130926796
2017-05-31,0.013809309056581953,0.26852661444512443,-0.08677138814124602,-0.04180799744751681,-0.03621444020757244,0.1197354094263603,2.7511924026414807e-06,4.1111724463495704e-05,0.20636511808547778,0.7867129032594657,0.6151236355909481,0.37307013407170153,5.359949381894775,4.545172003283399,-1.2821242737059035,-0.2722005556251516,-0.5062915032511631,0.8996986844053723,5.553299718127156,0.00045715484203339536,0.3128706071005809
2017-06-30,0.013815946746026708,0.2598266723322983,-0.08072890045560906,0.08010728912069622,-0.02472268066499463,0.006205581140116677,1.645344687988819e-06,3.712637051266399e-05,0.23172203305279296,0.5227586956259567,0.7179443601754685,0.9604583437541641,5.494454260306841,4.565814914523008,-1.2119449863350384,0.6440233354840119,-0.36343575331511874,0.04984925219027597,6.10604134308676,0.00020425462547050223,0.333596468782112
