,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.008081319259587817,1.0476806481542122,-0.010895120895369897,0.20396137474213422,-0.133360219895804,-0.058658805523165464,0.00896124839616264,6.779299676917131e-31,0.8552755111619796,0.046752930081805505,0.003999016098332557,0.41030339457205656,2.726776197573893,27.895881206156357,-0.1833968987542122,2.0423157714094864,-3.027108655548508,-0.8307712276304717,177.12118550181074,2.759228506113074e-29,0.9442422587438517
2006-02-28,0.008313413897920164,1.0458182504085045,5.495283944292363e-05,0.18829247529268925,-0.1396450918729556,-0.047921853461305945,0.007717731995813737,7.610668811015776e-30,0.9992935176543464,0.06838831623518729,0.0027422268782533034,0.5216680430474568,2.783705844453184,26.411883818438213,0.0008901664330798938,1.8653025072189442,-3.162164582477638,-0.6456155187264502,162.42499992031895,1.8859670727069188e-28,0.9394733012959532
2006-03-31,0.007648950238240833,1.0520046104809213,0.023872427447366673,0.2030753566428399,-0.15243380996977512,-0.08966980745376305,0.011128636463733218,8.121836991703679e-30,0.7019435375724429,0.05163351819436199,0.0012852291515449217,0.27364349216234035,2.6453852056623695,26.943739548152298,0.38509285625851586,1.998137563302652,-3.4297537939219116,-1.1079491501265466,157.8048361121439,9.170519979623536e-28,0.9389239243757547
2006-04-30,0.009431438558024342,1.036981407218346,0.01540840435112853,0.22950521309496422,-0.13279006553791636,-0.0933307172409511,0.001537259882316353,2.689007930385706e-29,0.797766143965833,0.020944985177870225,0.0025960212765322936,0.23982236354994427,3.3683405682628105,26.208053337370377,0.2577282789208782,2.3911119804988905,-3.185407158056682,-1.1908474806360498,142.63309599786018,8.130097429097057e-27,0.9328209707312841
2006-05-31,0.00882410789159748,1.0456638030896863,0.02522304278577728,0.21560354462855694,-0.13866447561202952,-0.10036106874615672,0.0021449639471386047,3.1010207576086446e-31,0.6725575775268821,0.03152423052664932,0.0021871650102115872,0.20341108091901586,3.2485237608602713,28.391411791112787,0.4253020177151965,2.2166295584502,-3.241716852442431,-1.289857120181243,171.11497536190882,5.939319257212965e-29,0.9423870513836906
2006-06-30,0.008938401171166321,1.0384344508486285,0.06582068373602415,0.23148081322318376,-0.12807811524030996,-0.11417529976893699,0.0010071786155952376,4.0487689987513253e-32,0.2685367139404644,0.01571080937420933,0.002862415973311602,0.12861686428587593,3.507495255534238,29.718378025112262,1.1196868275712042,2.5065044803506304,-3.146961193294474,-1.5468095118485716,186.06535283840114,9.21026012421777e-30,0.9467936396451904
2006-07-31,0.009014340069932323,1.0441167346647164,0.03876035316345004,0.19025605222267147,-0.1412444566785451,-0.06898543172964712,0.0010703791473422567,3.287264743938038e-32,0.5090460099756894,0.05416145575493999,0.0013805010706268842,0.3863057239097325,3.482243897067842,29.19141168880803,0.6652952074395202,1.9739182922553151,-3.396212004367996,-0.8743051155986081,179.265062202406,7.834006090607715e-30,0.9438752732962329
2006-08-31,0.00750621665315623,1.030484215438767,0.03826206885447011,0.1833994063090602,-0.10821596597199779,-0.12629901028533214,0.0038576590433963783,1.8417406459738087e-30,0.48883392544242277,0.05142758947377937,0.026922728349279553,0.1100488736449087,3.047146853443639,28.532690519977976,0.6978943214396154,2.0011636987789347,-2.287455574829967,-1.6301581511708945,167.60423379352687,6.6091252846663795e-28,0.9433762159309765
2006-09-30,0.007722068210992962,1.0262678715871867,0.05396174643102731,0.15667300267765435,-0.10601440540355346,-0.09921438477292722,0.002548238755049257,1.9912694568448772e-30,0.34843331256927057,0.10799686941098435,0.02840394919773141,0.23418479047260088,3.19606270310937,28.480563187313916,0.9475225286608692,1.6399102430023589,-2.2645772015707206,-1.2058309104939444,166.20286731535504,7.901771100992348e-28,0.9429233085438005
2006-10-31,0.0077052461118643535,1.0159944144216486,0.059332799833805364,0.14974717283370143,-0.09371705025382683,-0.11421613240293055,0.0033673633137406562,9.518145606973378e-27,0.30403636701910175,0.12570490738866724,0.055326306994566435,0.21653889647674704,3.100288915742029,23.78194472866736,1.0399669679249168,1.5609297710184595,-1.9685352582199827,-1.2537908335487071,133.9805447487289,1.8291673315357118e-25,0.931363197855517
2006-11-30,0.008471449879796537,0.9981487774900314,0.12241047546924276,0.1653938426831466,-0.0750039410585184,-0.11100806639847774,0.0005049507300606915,3.39968888087636e-27,0.0291905013094816,0.06200761672739545,0.10314214557407725,0.21280844841154112,3.7621344208439207,24.93137413856209,2.2563139463299446,1.9161613170225422,-1.6652067665739216,-1.264649701290082,157.2564313068784,1.7625389310275596e-26,0.9421186147298838
2006-12-31,0.008364602499713346,0.9960365950801451,0.1227881743518767,0.16684071512869383,-0.0757489453987478,-0.11361945494890555,0.000491283184579047,8.287373030205118e-28,0.02730587878001808,0.057461780249769334,0.09670084136212022,0.19765990683545281,3.7643207302334942,25.2387262531764,2.283176285162377,1.9508463084977883,-1.697314736417771,-1.3080177262884036,160.782734843801,4.2169084040940696e-27,0.9422110982640622
2007-01-31,0.007988978300768161,0.9946508683521448,0.1254007028832364,0.16367253839698043,-0.07507921617804483,-0.1148249256606004,0.0007661979280613455,8.156320319592387e-28,0.023365598378968382,0.05796982856278017,0.09816928046295653,0.19112566563355166,3.615961240321812,25.248488102562728,2.349240925564266,1.9467213864614907,-1.6896518611264508,-1.3276966154790206,161.74543915168968,3.7247724039606895e-27,0.9425373082461413
2007-02-28,0.008182725474164147,0.9925010590920001,0.08929290375835687,0.16811256107958655,-0.09070047505948499,-0.1109755825357192,0.00042817392583120994,3.266939291549826e-28,0.12500610046981733,0.047271916560000196,0.05155181447617494,0.1987843006796589,3.8097292175874524,25.814382133250202,1.5638981073667464,2.041053816874204,-2.0012942890449295,-1.3046813491433245,165.82423854433418,2.2185645501173356e-27,0.9438794975904108
2007-03-31,0.00822888309792027,0.9860325214621749,0.08159060436183706,0.18554160312548135,-0.09855685257019488,-0.12554483090569865,0.00033793363376077775,9.15415520362114e-28,0.16508944673118825,0.03528984270744362,0.03681164970252371,0.15517061489122944,3.8873944927538258,25.177880750764903,1.411638191293122,2.1719687883811707,-2.1533485412237794,-1.4463316949810656,159.99916954580044,4.667512182640392e-27,0.9419428423352465
2007-04-30,0.008488655483395346,0.9838763898925829,0.09332045648226167,0.1707705429915201,-0.08504641814145929,-0.10225617741670956,0.000186950153121846,4.325762122297998e-28,0.10515831735613623,0.04950781831651091,0.07253625751422993,0.2471857338683796,4.07911623835091,25.639575706213396,1.6544263499279708,2.019910236530126,-1.8398908092127666,-1.1728017142684173,163.60721729479732,2.935807218789748e-27,0.9431578320573257
2007-05-31,0.008540513013208635,0.979898303037225,0.1072791386126537,0.15095229689162282,-0.06988955959246176,-0.0916229731688524,0.00016490180698522513,6.618322947722081e-28,0.07566760564589234,0.0867545480514004,0.17302841061317242,0.2896302973941709,4.119329778254734,25.376758610746585,1.8193441932538432,1.7519232796955488,-1.3850217391880972,-1.0718525574940767,164.29413979210236,2.6907163312163317e-27,0.9433834096765468
2007-06-30,0.007679882997558068,0.9812973155237309,0.11484008473907865,0.19452221395689745,-0.08310254489501727,-0.13000663929364764,0.00044602881061439246,1.3863210175058147e-28,0.048999661537841084,0.029407407976890055,0.09746364561083638,0.1340198961016644,3.796259518690603,26.354646945184168,2.024641638805144,2.2513561953356303,-1.693322218650214,-1.5265906284652353,176.28714983138454,6.193783038248991e-28,0.9470519697940789
2007-07-31,0.006587743339461023,1.0121434484004963,0.13392242208498448,0.2148823134175022,-0.09535487486558639,-0.14973090269124684,0.0030798738146284575,6.296664183076275e-27,0.01924393302255251,0.026520055204461112,0.0609403332193072,0.09012419616059109,3.141178558101152,25.122466324292066,2.434471612002446,2.2994381629672294,-1.9256166116219735,-1.7347227430914467,152.1862269802931,8.993215005799042e-26,0.9414644694208206
2007-08-31,0.006339248409130269,1.013084472250193,0.12805751416222655,0.2777341502481727,-0.08970164090774303,-0.21007294587529268,0.003544457602280998,9.413391226057184e-28,0.009183021517726141,0.0005856116638231985,0.059838799833407716,0.009411236781971309,3.077851435770316,24.62484353678886,2.7225923811008803,3.69963997280764,-1.930674100810539,-2.7131080449049025,151.93941759560212,5.302783709953846e-27,0.93786481802036
2007-09-30,0.006315989403902539,1.0078637100340766,0.10201968499448126,0.2680805597603268,-0.12064753487063802,-0.19982008801023232,0.0029252320884407303,2.943952608312225e-29,0.0412088228306385,0.001041628464272283,0.012143614339724615,0.010592673237805727,3.1469082768963723,26.733152483711862,2.1017068532166094,3.5064130526426545,-2.6135172647446083,-2.6671597025461957,178.90186348450524,1.6452256917023637e-28,0.9467807300334484
2007-10-31,0.006703853234514361,1.0057139909604185,0.13743635981630936,0.20084608968581646,-0.1022455606656684,-0.15098081175259492,0.0014299274111014915,8.688312584953711e-30,0.012219780438570341,0.025200493740881916,0.033472689605586525,0.06500992439392346,3.3980410731247597,27.51264341179705,2.611048036442661,2.3155136957573657,-2.193579963575388,-1.8914590080804372,186.30703040568667,6.913671423511015e-29,0.948798566138514
2007-11-30,0.006732908703355603,1.0049598237501458,0.13814819329453662,0.19979977626973014,-0.10131116057426104,-0.1515729908596105,0.0010139955132132186,4.710599613571754e-31,0.009868276860407213,0.022807051815282725,0.02794817508993358,0.0600369371849221,3.5102633112951707,28.767444381708252,2.6921502122559318,2.355686631381423,-2.269854133683862,-1.928036531903521,195.64779659039823,8.490145066725816e-30,0.9502069332949901
2007-12-31,0.006305128404186204,1.0041854154974033,0.13762050013884433,0.21469083225849092,-0.10336417177645849,-0.16999543107856233,0.003505745042277812,3.4966096331149414e-30,0.012518171123843815,0.03190345282889455,0.029035221042707518,0.053901102967288235,3.0818222279623178,28.10711297678906,2.601508304775406,2.214477564750523,-2.2551484415133203,-1.9794615594461928,185.96499529095396,7.190907978441152e-29,0.948708741355972
2008-01-31,0.006449437776329181,1.0062921271885312,0.14582484221842065,0.20935701755512062,-0.10911088968418664,-0.16624846746757777,0.0020772767325257274,3.365009014318874e-30,0.010460397662081133,0.01884682790520068,0.023502204623372366,0.047058965754600224,3.2681851398804196,28.1324192068079,2.672062809167117,2.436579414748646,-2.3449147536785615,-2.0418035192940143,187.51699092539673,6.019268061596987e-29,0.9491138147754548
2008-02-29,0.006323571344715272,1.0054548018018166,0.10737291801549678,0.2973484493976617,-0.12714626220082947,-0.22370814937688116,0.004160461063797869,2.1756096070471738e-29,0.04288509594066248,0.001389575766425238,0.009725126258738025,0.007454532796078041,3.0196109389999495,26.924487144661075,2.0838206524897758,3.407897426127188,-2.700403743814983,-2.8024481089831097,174.30437642028696,2.8674802863046123e-28,0.94544592881366
2008-03-31,0.0067871209510969865,1.008376569024879,0.1369949649045266,0.22704850443907826,-0.115628626175767,-0.170685006374178,0.0023641852930446935,3.7146685359940224e-29,0.017638408550634557,0.029451644066408572,0.018874632036121386,0.05963351798365077,3.2269881249352705,27.204167610096505,2.4658461913413556,2.2507084387461913,-2.438045345724473,-1.9334275904617448,174.15725311338545,7.983265672472328e-28,0.9464355753421452
2008-04-30,0.0060890684001837685,0.994053581343363,0.1457549367722814,0.24644940229374912,-0.09826377833688059,-0.15181259227765043,0.00888597457216201,2.41181943293491e-28,0.017117950441834485,0.02356284280403764,0.07301657122225283,0.11773715875393309,2.7380852985149216,26.00452404195699,2.4780820287910474,2.3457045304366115,-1.8366910753487005,-1.5955977216886272,158.75207387536778,5.49138512110495e-27,0.9415107209756792
2008-05-31,0.006185452509719968,0.997456222017038,0.1426960608603821,0.25231913962295116,-0.10108483456670286,-0.1474832619340658,0.007241011571758802,3.1672676670631525e-29,0.017899878744739858,0.0189324905725476,0.06195175310766714,0.12376991821106695,2.813478657345632,26.687078072645143,2.4577015742463586,2.434716309336919,-1.9143133049295789,-1.5685016577301174,164.3724566617334,9.99985015370122e-28,0.9423207111870661
