,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.019821557174208547,0.6859080406533427,-0.04178961109302122,0.1228821903672297,-0.013715242079225254,0.12953486551102708,1.22452988502588e-05,8.575087318538311e-08,0.7727183553406118,0.48201709682894966,0.9052546993447763,0.5206745355499258,4.8548736334691425,6.261390516094562,-0.29039075301910827,0.7083504493908497,-0.11963119867248616,0.646870353801397,12.421163147361632,7.478452068126607e-08,0.5093920896207205
2014-07-31,0.019424001122573562,0.6590009868478989,-0.03511036283836903,0.15302549691957634,-0.0010492593397386871,0.02572311500671,2.9384882272782706e-05,3.496368136365578e-07,0.8079312456326749,0.44661696418346597,0.9927377186411115,0.9053310006014548,4.626389244259548,5.924882812819524,-0.24446965542613577,0.7675102803514507,-0.009150590100797272,0.11957308287451245,10.901051566391832,5.322562374987786e-07,0.4877112662864672
2014-08-31,0.01869009847330514,0.6743568106776361,-0.03766186410321794,0.057872421152681,0.008759152280631552,0.10405302984700117,2.892891689485912e-05,5.224917283976627e-08,0.783439837611129,0.7367731168439721,0.9382278380878714,0.5980783361091968,4.611179859134623,6.421518807871055,-0.27635225496422067,0.33804534338258907,0.07789621205402682,0.5306208624412753,11.9931137267791,1.319184110962559e-07,0.5044306134772703
2014-09-30,0.017412148464297825,0.6874693093725364,-0.09565119092736446,-0.020352054926093228,0.06309214186157464,0.2306308945816724,9.123580951594256e-05,1.390928123777367e-09,0.46869605256323543,0.9192696612125197,0.5657659146950562,0.27482706984208566,4.280027666773988,7.5085711290509,-0.7305238922650367,-0.10189986370539247,0.578384450240978,1.1049003445865644,13.126626806566401,5.174748699866996e-08,0.5383241312912215
2014-10-31,0.017081390147239948,0.7116378392330899,-0.13163220462293257,0.0054205986338767415,0.0426070581141344,0.315421624688414,8.307023086670213e-05,1.138029748051978e-09,0.3097586325866077,0.97843040297768,0.6739003768674616,0.11961003096186636,4.29260569987418,7.495295889719972,-1.0263675069655738,0.027175162260786513,0.4233389730976114,1.5840758987876287,12.654430497800274,6.556130020113782e-08,0.5190258777189646
2014-11-30,0.01825691685082231,0.7315600344093145,-0.18158630678574744,0.03658560006789616,0.024609071584809725,0.3435007420429702,2.9312780362607947e-05,6.507688103614985e-10,0.18500170988585904,0.854476379410972,0.8084594580147064,0.08960414484031011,4.607245190855534,7.652917919013155,-1.344426296217156,0.1843799416467899,0.24372748171110847,1.7317830075975096,13.21913613347952,3.662651517976698e-08,0.530825138816037
2014-12-31,0.01874892140172382,0.7272718368214817,-0.1180500653835265,0.14410605932253,0.002606507589162685,0.18902895271698175,3.849597882700399e-05,1.0888514549289905e-09,0.3870520926779075,0.4665640504382693,0.9798286056103716,0.3383159600238492,4.516789629042188,7.47452798417824,-0.8726006563306334,0.7336902028544762,0.02541059630500048,0.9667622961132338,14.939499516336197,5.82963013742865e-09,0.5589326083791444
2015-01-31,0.0171434012631526,0.724690539350956,-0.1705639005472679,0.16776261274484106,0.04539279575741448,0.11829751256305365,0.000233401602789056,1.7859679476217145e-09,0.2113932555006798,0.40285881459428696,0.6670173352432827,0.5463224038584217,3.9656698939056176,7.336756827532918,-1.2659629235489682,0.8436941096911931,0.4328054660946206,0.6074180217297132,13.907780141204222,1.6087339615237398e-08,0.5398987302446419
2015-02-28,0.016945614568967524,0.7198747139626431,-0.22541191980845027,0.04866260298136242,0.07347947579223854,0.28815951825107766,0.00016716586617017602,7.760426071746369e-10,0.079181605469038,0.8051093841336145,0.46786343560766264,0.15050500925955665,4.076605322028898,7.603227850645295,-1.7927830566370508,0.24807979936961946,0.731656024196802,1.4606111179422712,13.337077730946659,3.248707536094492e-08,0.5332167646411707
2015-03-31,0.017676556947597885,0.7136611421863639,-0.19174635728855302,0.0587041736159145,0.1040943124609978,0.2818256104759338,8.328087340367675e-05,7.108589780378054e-10,0.1302806214066648,0.7635439143526328,0.31197636426616265,0.1556657763247697,4.291830981908873,7.627985441306986,-1.5388239091199611,0.3025098037015967,1.0216242806803393,1.4419929453094285,13.635021054367677,2.4055903993331567e-08,0.5391512567902234
