,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.006353805671564931,0.7810512880081073,-0.1272621626346442,0.3744712727360437,0.00634498689167038,-0.0184723404993241,0.06961918926005847,1.061418570609623e-12,0.2531093140672437,0.03896723187609866,0.9443680965052721,0.9158131128428199,1.85336427489009,9.388071538464565,-1.155897919970577,2.119154339746094,0.07012540944342253,-0.10623444717549549,22.313341597195745,8.809976677549104e-12,0.6555260256310907
2014-11-30,0.0077001359184375425,0.8082534735945168,-0.1919549714025963,0.4147100589679553,-0.01968713445576497,0.010807683638154843,0.027355912636577977,2.839645711507771e-13,0.09951830574844961,0.020580012275008292,0.8269497581151416,0.9496842241987828,2.271669908801881,9.769450764948362,-1.677732413577985,2.390023798793922,-0.21974137346231354,0.06341464552802169,24.083083391182445,2.357134898276742e-12,0.67330826483126
2014-12-31,0.007402492919271109,0.7622083255818829,-0.13913886213901147,0.35234754176542604,0.018820198845849324,-0.010217470395636781,0.04224695420965701,3.1751662602714146e-12,0.2359397810587673,0.0528814787277018,0.8377574393385705,0.9542440905903741,2.08338520604832,9.07449456128535,-1.1993362179390308,1.9819919393165275,0.20581160054338812,-0.05766087147837364,21.151575875248298,2.1747704963797787e-11,0.6427611790690793
2015-01-31,0.005916091028521987,0.7507373511126422,-0.17535753650915195,0.37845679248428116,0.06033115934352788,-0.08220073378434542,0.10772651176281196,4.344096296479446e-12,0.12852475224195317,0.036168761429040255,0.5118244136915855,0.6347228983210715,1.6372893705588691,8.98531134545088,-1.5450193795934346,2.1518209035036637,0.6606274083039119,-0.4779573892515151,20.601352591961277,3.374234154167264e-11,0.6363796048708898
2015-02-28,0.005756088698199808,0.7525057016232112,-0.17738792245173185,0.3771188448027294,0.060988873767564566,-0.08678616077324103,0.11781201284282167,3.627546472892469e-12,0.11286732923729718,0.036278520543512265,0.5065882106922577,0.6168033084050754,1.5909017399390752,9.036571020897652,-1.6132238867742723,2.1504986024821346,0.6688806168859213,-0.5034676131396199,21.29484585523179,1.9420888950808375e-11,0.644386257628262
2015-03-31,0.006381087279436568,0.745004888350793,-0.14557150039362415,0.35251734406784313,0.0789027059141227,-0.0857017395096174,0.09347006817990729,1.1691509363810802e-11,0.2048847785206432,0.05709002946997853,0.4183723164601111,0.6316842132581382,1.7093239175886865,8.705036354743502,-1.2841725900919458,1.9466893444794688,0.8158638089224607,-0.4822606191686598,19.767346952852858,6.662583183725469e-11,0.6262598748691107
2015-04-30,0.0061428947673036905,0.7395217392182223,-0.14325036267918864,0.34918720183024,0.08216179846877256,-0.08738080680991375,0.10098011223199893,8.834241649407349e-12,0.21266982997577102,0.05975641150635161,0.4092191639362983,0.6286928559818289,1.6703347815723304,8.784157686177618,-1.2620560233178957,1.9254608066690482,0.8321228604622526,-0.48650569753643824,20.453771461291883,3.800994186747849e-11,0.6346289717027861
2015-05-31,0.00710292778874712,0.7588235692140837,-0.1816185967649138,0.41691173120080655,0.06160523215672055,-0.09536072033818542,0.06274976160145394,1.456122311804958e-11,0.12939655898421923,0.029186871377931307,0.5426743333360537,0.5989691844766487,1.9034228534349444,8.689217786561736,-1.5419294320950423,2.245511806891937,0.6129701339873589,-0.529257057218916,19.70912402991573,8.473711639339923e-11,0.6297433748324757
2015-06-30,0.007477250654644012,0.7612811591003941,-0.15471489676827552,0.3795146428773034,0.03106580615886715,-0.00626746663627719,0.049819617692254396,1.1269003323335704e-11,0.19261134457544127,0.045176757185269624,0.7579767689813519,0.9727196290807283,2.0112234160732605,8.81174105313127,-1.3210787848092662,2.055533063770159,0.3098661546347445,-0.034372656647119054,19.517917366012526,1.203551822668908e-10,0.6316245842032371
2015-07-31,0.007304088534830765,0.764073420691022,-0.15560686501749837,0.36846576287137023,0.029820595002926796,-0.0008337390242241297,0.061208454966401274,1.9941765824023176e-11,0.19459490630609394,0.059683939197816595,0.7698046929006909,0.9964274668342827,1.9169413208288755,8.69619475960728,-1.3154886221829103,1.9287721627484258,0.29429074385685644,-0.004500901321991026,19.142305756435945,1.9856343212445876e-10,0.6312056489195735
2015-08-31,0.007303932838080414,0.7648372010982789,-0.15580753396730646,0.3683468080049439,0.029588867860712402,2.7370599979564814e-05,0.058553153600522115,2.5665064586810135e-12,0.18862225555835088,0.057082983330158585,0.7684822062934018,0.9998798539404521,1.9367511580273469,9.243250540503775,-1.333228650931944,1.9485877786080499,0.29599834967098826,0.00015135093435374975,21.651058311571717,2.258014012792819e-11,0.6566093295491306
2015-09-30,0.006496816656135088,0.714506450588037,-0.059664594322999254,0.25188916036724873,0.06668298243402893,0.019390837750584505,0.10821486117466864,1.5277490461324776e-11,0.5979040036361365,0.19845831819784976,0.5180330148527923,0.9178691925975082,1.6355479312924508,8.675519667036905,-0.5308048198084996,1.3032521166449424,0.6509910142690695,0.10364056316301026,19.775794739196158,8.024778692107374e-11,0.6305724130506629
2015-10-31,0.0054400680689611495,0.7058203367369423,-0.07192638152798708,0.2550880840540235,0.09308686374362711,-0.023200894892728523,0.18069525468109182,3.9442567537242257e-11,0.5145128437167202,0.1974378645404713,0.3622523890177577,0.9002160826632246,1.357195746654518,8.363463909086475,-0.6564075975282521,1.3059253209880093,0.9193270564879916,-0.12601429500236858,17.81598244578946,3.5225269182894125e-10,0.6002281904026802
2015-11-30,0.004438488481506129,0.6844835181002961,-0.06557271252661007,0.18001590613319865,0.060124373275325355,-0.028407485157573818,0.262285194338356,5.819254123825037e-11,0.5417774862863445,0.330769823246126,0.5564350733768393,0.8731376731675341,1.1333031678750192,8.21554608412361,-0.6141751496030564,0.9817480475483286,0.5919711987090853,-0.1604635585062428,18.058769213524755,2.3995963339466096e-10,0.5994204839124855
2015-12-31,0.004494255929325052,0.6826993865069463,-0.06641399754617767,0.1890796126581655,0.06083981034049607,-0.036372350628408844,0.2539181427735826,4.857367798992195e-11,0.5360514542775978,0.29676011440551864,0.5519375420938544,0.8366162501043634,1.1536514655670487,8.265413942109475,-0.6229324965220291,1.0539905568372012,0.5987523832781018,-0.20726010586468882,18.056080194388315,2.4053139013748914e-10,0.5993826302806056
2016-01-31,0.004012553155335182,0.6803277380502192,-0.05913455589201259,0.2259294960102258,0.10840025161297903,-0.06387619433289216,0.3196352873695781,8.63795894879067e-11,0.5881222340994812,0.2208886911783248,0.266227630834844,0.7220244320253324,1.0048226848838344,8.106687167661834,-0.5449432840370657,1.2390553124288075,1.1238752215458074,-0.3576882289303282,17.204749113747102,5.165929375280613e-10,0.5870275816300454
2016-02-29,0.004115848526207551,0.6779633017949023,-0.05595421629742383,0.2198375174331004,0.10483091279689148,-0.060482031032211336,0.3201649028164568,2.5453796604146564e-10,0.6192989927439614,0.2508260568490065,0.30289345347559393,0.7409359998132529,1.0039029790784357,7.8444297159701,-0.49989516752454216,1.161549437306552,1.0407651909559708,-0.3324181797515898,16.36774491860416,1.303869829909637e-09,0.5784361813803339
2016-03-31,0.005359212378483237,0.6798174626279365,-0.061815738065158846,0.31715447776847794,0.10554949190898463,-0.13753216686915948,0.19148903352783714,3.147360871295046e-10,0.58716313487128,0.06191758996087391,0.307667940050151,0.41656481209951,1.3237505951861717,7.785636910371086,-0.5464153602092998,1.9088401922121803,1.0304351339460354,-0.8190572527199146,18.434719868185805,2.0534132921129726e-10,0.60886643726368
2016-04-30,0.005696135680028315,0.6779535682453982,-0.0640411753216072,0.32342555769679904,0.09076547048863108,-0.1427722562707734,0.15106701295063393,3.1716336702191786e-10,0.5727818270460951,0.05696104601034576,0.37148040858170506,0.39854812545445006,1.4576521980837076,7.783510191895497,-0.567622390663262,1.9477376067319203,0.9016518290530374,-0.8513621769597521,19.438636716716317,8.755136554258853e-11,0.6221148729933603
2016-05-31,0.005198414168038267,0.6768772514520095,-0.09469393900308012,0.31462463791752815,0.10204349996410267,-0.13832277849095148,0.1844169727268238,2.4951232434520033e-10,0.38846273067868864,0.06492845715867392,0.307737111935294,0.4085479708760281,1.3451408976576387,7.815339547935654,-0.8696973223906798,1.8856901398332595,1.0300861663361067,-0.8331906478792216,19.706945730462266,5.800891270593922e-11,0.6213498339532508
2016-06-30,0.0062390086129424805,0.6754108151132485,-0.08440221477271537,0.27171621787741895,0.04133620852875404,-0.0872159944125826,0.10300154717131291,2.607410708662291e-10,0.4439051632402834,0.11444836984144743,0.703255833759677,0.6055613846481391,1.660855034663936,7.873869233744874,-0.7717323960504961,1.6065613966057959,0.38311867370890285,-0.5197066115691875,20.974183438005245,3.0755724400279735e-11,0.6448655370684275
2016-07-31,0.006893116648639222,0.6776945424382897,-0.08736931621997437,0.27782995343714095,0.04897725100068212,-0.06874121930768541,0.07431487246199459,2.420997699781438e-10,0.42635781344928025,0.10552990178154845,0.6510439510967343,0.6838463565750543,1.823600357518341,7.932769135494853,-0.8021180920540457,1.6490743781602208,0.45510484733398765,-0.409652389375963,21.081215207513694,3.492398699136735e-11,0.650272830022173
2016-08-31,0.006210824480108802,0.6797843010278866,-0.09621250346306097,0.331663558214646,0.11619999488769528,-0.11746797368164907,0.10104029819474884,2.658474628397087e-10,0.3743399461086744,0.05982731846374446,0.24228052046767398,0.4880645532331852,1.6700320921906175,7.83238550892835,-0.8962318385995932,1.9249074172441605,1.1830360321346072,-0.6984564892420662,20.4250898153271,3.890243616997349e-11,0.6342867868294486
