,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.007411108208677823,0.8188026155051731,-0.1976358635089545,1.1197790622018258,0.04047680230324259,-1.524058722106692,0.2678091751553518,3.5776027479128637e-06,0.3652546167926204,7.941676258105877e-05,0.8061620138353606,6.348055487853069e-06,1.1206063113846836,5.210615450878095,-0.9137096122449617,4.298602115420353,0.24668503185342278,-5.045639797361598,21.59409491329172,1.8988949539971892e-11,0.6518336723938791
2013-08-31,0.003355213274949625,0.9942124337749013,-0.3066698132270186,0.9860804408782902,0.05115328154239682,-1.190572960693134,0.6138543857953238,7.266920300989984e-07,0.14311942286845752,0.00040097853829276114,0.754128028409133,0.0007046282086478268,0.5077599310418991,5.663310207460691,-1.4876639688336397,3.79410547452031,0.3149264694235023,-3.61157505399787,22.319232285434584,1.0926557004423327e-11,0.6596453807178643
2013-09-30,0.0049939732541732385,0.9870030251798152,-0.29589861157667385,0.9517710720379102,0.03898242853038695,-1.1915643213176283,0.45499415555582035,1.166671779417783e-06,0.16026526541120098,0.0005972611747581629,0.8109647999580312,0.0007206918170061579,0.7529776890078868,5.5296225188963435,-1.4253633801374774,3.665534807862133,0.24044973238384817,-3.604188025899488,21.15546780174469,2.6685115918019078e-11,0.6469319584607872
2013-10-31,0.0049939732541732385,0.9870030251798152,-0.29589861157667385,0.9517710720379102,0.03898242853038695,-1.1915643213176283,0.45499415555582035,1.166671779417783e-06,0.16026526541120098,0.0005972611747581629,0.8109647999580312,0.0007206918170061579,0.7529776890078868,5.5296225188963435,-1.4253633801374774,3.665534807862133,0.24044973238384817,-3.604188025899488,21.15546780174469,2.6685115918019078e-11,0.6469319584607872
2013-11-30,0.0032705630066549585,1.0463460244957838,-0.2659500742010162,0.905828081256243,0.033141716911925995,-1.028207473212631,0.6242854963825879,2.831254194949291e-07,0.21054136901762824,0.001098999284890392,0.8410732930284271,0.00218407993940816,0.49277652499313196,5.910548805603653,-1.2680419812090438,3.4603896414944635,0.2015461427497385,-3.2275639496523794,20.509330546330524,3.634107342676169e-11,0.6352899981618683
2013-12-31,0.005246528564201544,1.0087767002416608,-0.14076116365558453,0.9126249754137987,0.05578545532946962,-1.0871333903775986,0.42189991785791936,3.8333021087052773e-07,0.514982704716684,0.0007740493150569104,0.7300202068194496,0.0010714354084461243,0.8096553379800242,5.826291916465335,-0.655671308567164,3.576202342057015,0.3469985681993962,-3.46884612663405,21.477762844339054,1.6820394984270254e-11,0.6464396789938881
2014-01-31,0.0048260817010026815,1.024351781662066,-0.14861689412008244,0.9057298384352434,0.0661034574525453,-1.0778349641055753,0.46015780677491147,8.934769992360514e-08,0.4982176331220438,0.0008240681246627081,0.6945199309383321,0.0012293183045793408,0.7442216794456468,6.229895019663111,-0.6821708111381731,3.555649722802028,0.3949593787675409,-3.4229579303975064,22.090921349035785,1.0448459085560373e-11,0.6531532848215111
2014-02-28,0.005063922266065455,1.0090769769295087,-0.1583172781574367,0.8933878051848496,0.06595173008544776,-1.1107162050859865,0.4358424280873242,1.1359290555194082e-07,0.46641766816146313,0.0010162041911540107,0.6959468936573976,0.0008296902324361203,0.785417706642689,6.163570403812147,-0.7338217016161316,3.4864331010879246,0.39301439075425154,-3.553414574319207,21.70281738990057,1.41089428410552e-11,0.6489338272818008
2014-03-31,0.004539520322363619,1.0157899013236398,-0.11550629900540912,0.8727588455403078,0.09093077343664704,-1.0133142278438731,0.4805146136673625,1.228416361229914e-07,0.6022408772704494,0.0015795815634672523,0.603087912226683,0.002757679780210888,0.7106889121524558,6.1419314349924,-0.5244455083070215,3.3384534626630757,0.5232189709435316,-3.146504593806583,20.896949400155307,2.66249967505976e-11,0.6398360541454248
2014-04-30,0.00138897709339935,0.9773198573638334,0.00810013608340111,0.8841744447892232,0.12734721368096852,-0.8639455235715158,0.8225794937890714,1.275383382790178e-07,0.9697241426640026,0.0009142529508412103,0.4503557705536938,0.007884118241446136,0.22538630734252926,6.131556030358645,0.03814103706187189,3.521433652754862,0.7606718555790376,-2.765962410612944,19.642597438891027,7.387770202092745e-11,0.6246975477609029
2014-05-31,0.00025753589765908046,0.9404407947442954,0.010061504528198983,0.6844339366926105,0.04620808749843064,-0.705225039984961,0.9660605771482618,4.3430905194234864e-07,0.9615082625723976,0.01633885331232625,0.7877907163204306,0.03168874041723379,0.04276325091877589,5.808082960726996,0.04850342892306792,2.4851740061226204,0.27062863178286967,-2.2103075587101113,15.573981352635272,3.1836949749477376e-09,0.5698753413352864
2014-06-30,0.000405766218166874,0.922968236795242,-0.06665107495859118,0.6889269911764172,-0.054741026989181436,-0.6834964566909899,0.9462053460718586,1.1045695292231204e-06,0.7535733632467747,0.012709558813092062,0.759066703688679,0.03147615625710321,0.06781945426400685,5.560426887440576,-0.315696855822011,2.5867338962141297,-0.30842459722168103,-2.214506666586494,14.03019545517441,1.6236994492007333e-08,0.5467934780344019
2014-07-31,0.00043416120916720143,0.9252110149932729,-0.06914199553008431,0.6962683811487045,-0.05514185591044248,-0.6929055588898163,0.9454333171085416,2.043769342105861e-06,0.7510273267543532,0.03150432345545888,0.7627714728439884,0.04906531651856364,0.06880932129352438,5.414759511355453,-0.3191494960760887,2.2169023725118717,-0.3036014961438988,-2.020361005380221,11.536910602469447,2.6727676800099243e-07,0.5032695989649327
2014-08-31,0.0009570284513183108,0.9608318433736869,-0.10735962653596354,0.6640885220791185,-0.0631726068770688,-0.6849261547642773,0.8739122829596462,2.7158554537231005e-07,0.6047288383661941,0.016767317271434434,0.7243790908771651,0.03204544803891673,0.1595233899091611,5.958040762058415,-0.5209777367890793,2.47652809407949,-0.3546427116481592,-2.2067835038282935,15.371805209079943,4.466905448181601e-09,0.5709485310928659
2014-09-30,-0.0027616279444400964,1.0146249295805247,-0.0974421951026884,0.5217134507384674,0.02032338391480877,-0.523809786367095,0.6553955727764138,5.154847586769451e-09,0.6238621470870698,0.09831811613238343,0.9065883855623437,0.11027926470560587,-0.4490792812377761,7.100670630232694,-0.4935680595260163,1.6858367859693986,0.11796407437010277,-1.6270263955144473,14.93773146154011,7.789155121390066e-09,0.5680122257180047
2014-10-31,-0.004731221191653041,1.0981993947249806,-0.14174656910645722,0.6233173733637096,0.08128177923396926,-0.2938803655601112,0.4538190898612793,4.262759530631431e-09,0.4805581224869264,0.05726008723979266,0.6220064920339566,0.3551903361102776,-0.7549523479929413,7.09495665377392,-0.7107230732150198,1.9462104500255593,0.4960874741687675,-0.9332218218591467,13.659485668524535,2.0664325929290795e-08,0.5350701974627503
2014-11-30,-0.002791891713103619,1.1531696273600869,-0.28228327404394393,0.6884830887934288,0.021150186294420385,-0.237255659827887,0.6535906417686907,9.76352080569634e-10,0.17846527291604886,0.03286895914051532,0.896499732582426,0.44442716827461126,-0.4514873592933224,7.504919321745593,-1.3646759003135676,2.194546491403251,0.13074745984795205,-0.7708434211580646,14.94026279403563,5.825339158414736e-09,0.5589461069098836
2014-12-31,-0.0031330665222463845,1.1195376864545334,-0.24933791637695155,0.6487981836660667,0.04298159191807588,-0.24781059796789165,0.6116110587862648,3.9484173642301833e-10,0.2187134391905055,0.039370043007700896,0.7864557376879009,0.42152804710722347,-0.5109210644917489,7.722894302851525,-1.2452984407822973,2.114622653395136,0.27234584623498537,-0.8103083357179872,16.132611540427465,1.6228145301769823e-09,0.5746718861209394
2015-01-31,-0.0025965803395387723,1.1217495811455593,-0.2567488299116306,0.6562865110663464,0.037403170025250274,-0.260212153607683,0.6804415399507917,3.723384046994392e-10,0.19809749631632984,0.036239417004739226,0.8143098334433571,0.38721325722607225,-0.4142316448766712,7.7391263467668265,-1.3039738523873443,2.150969291492822,0.2360881791577144,-0.8721515906509197,16.197693971941327,1.527159770038345e-09,0.5757205151364843
2015-02-28,0.0005059202163763686,1.1195594791801315,-0.17321105940207432,0.6456772763059587,0.01992448967247407,-0.23035285519802579,0.9350213800898577,2.2577386802142353e-10,0.3603524503882408,0.03570796878065638,0.8986218145812094,0.4372382491041117,0.08193215082538499,7.877664581460974,-0.9230020319064524,2.1574109300651974,0.12803881510096896,-0.7830168435359359,17.696988967807204,3.912843123347415e-10,0.5985229799199954
2015-03-31,0.0004844494100520446,1.0938828111030405,-0.15944003883341554,0.4692567952698864,-0.03817695715188543,-0.17868657846354946,0.9400731420335477,1.09582959851244e-09,0.41668919501546275,0.13756645165275108,0.8191540285762327,0.5608742010805536,0.07554944287677835,7.441070425669503,-0.8188372275977789,1.5086200756061499,-0.22981598439296083,-0.5853791442071403,15.562911714803684,2.7789592289665766e-09,0.5652665302748234
2015-04-30,-0.0009295097732868515,1.020703450377977,-0.1611343100714097,0.39724896214170335,-0.07819926602047941,-0.28028493938257476,0.8833907480410248,4.202305667279421e-09,0.4115509674535994,0.20719363167056973,0.6461093397633693,0.3670282464415181,-0.14740859039591703,7.071102696174282,-0.8279599151288238,1.2775488635507493,-0.4619112893101962,-0.9101438240581488,15.03566782494365,4.617968869734619e-09,0.5561837286140847
2015-05-31,-0.002094975911416475,1.0269576888847685,-0.13187204858478024,0.35091564668992187,-0.06772364244865492,-0.2620890824191709,0.7426362992528663,8.110735477941476e-09,0.5132499083351881,0.2716139183561246,0.693553723128829,0.39634209475387316,-0.3301895139964609,6.916379025681724,-0.6584810765050576,1.1116301665166508,-0.396322188824379,-0.8555244554530522,14.479988868623245,9.11678163498039e-09,0.5506533904474508
2015-06-30,-0.003839260471851712,1.064466286882186,-0.12294849894080961,0.40442502682513,-0.03521594373646772,-0.28223690881543395,0.551991662368539,3.9464239314230534e-09,0.5454314486310843,0.20995236540382792,0.8394185778400876,0.37373590963563585,-0.5989102944484594,7.145693419581523,-0.6088574725761948,1.2703686745481007,-0.2037167172691744,-0.8976989129299193,15.042037161973445,6.097299930786337e-09,0.565253045489686
