,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.007747409724247633,1.084597754828481,0.09524474816411925,0.08996167148112208,-0.07576880681577726,-0.0382432386099686,9.57049599313622e-06,4.5390226319714093e-35,0.07424390541690835,0.1476204698949207,0.061491354239203266,0.5861567714810667,4.915963062413114,31.46067868454039,1.8225029628074996,1.470311031655625,-1.9120785726397111,-0.5478911798049677,317.7206195695655,3.6703534268813786e-37,0.9658453926602685
2012-10-31,0.00802639719517326,1.0810541181889737,0.103722364349778,0.06762074449941108,-0.08394499613647813,-0.023883083165442187,1.0347672940514462e-05,2.328259191206958e-34,0.0576721555917994,0.3131495056798892,0.04518282440929518,0.7376331253144752,4.903960616049326,31.07405457798543,1.9428796101883372,1.018912559882162,-2.0543960273119604,-0.3368589397193387,293.63990809783195,8.41539592001345e-36,0.9637728779826404
2012-11-30,0.007570831183770324,1.0705018873964907,0.09871979279251211,0.0746136995935398,-0.08697403076984933,-0.025002738629522292,1.744621996327764e-05,2.606776608838398e-34,0.0641348388651359,0.2551254971777584,0.03383929686717429,0.7168826417773212,4.751200988112807,31.000347362523655,1.8931336313305962,1.1511998081777532,-2.1819578533582886,-0.36468751533232835,296.1511277017109,6.852104328835025e-36,0.9640700327234545
2012-12-31,0.00703809471460024,1.0815224157575434,0.08687329202686749,0.06917632220998421,-0.09253942579165958,0.005410041452765801,3.326259196869522e-05,4.148682137345189e-35,0.08913879420822168,0.27225827739603004,0.019721845837659364,0.936519490016822,4.56036418106206,32.21911932668201,1.733675153960322,1.1101188031017424,-2.4089980887334725,0.08004689965368655,323.1831922270415,8.295736452438398e-37,0.9669851293323817
2013-01-31,0.007152143360041258,1.0837151911460698,0.08659594848890301,0.0683844641112597,-0.09160116397261676,0.008789227454928383,1.9463177473486763e-05,1.783210730073652e-35,0.08143429924667324,0.2662182786895173,0.019131937796766686,0.8948034140733339,4.719021623188083,32.79351203674887,1.7783062525534203,1.1243863122861313,-2.4213865993517514,0.1329031538798109,333.676159180653,3.826376358552451e-37,0.9679931246140997
2013-02-28,0.007120443728352831,1.084153785820863,0.08713933173816824,0.06828204508183927,-0.09157225320920406,0.009068505278551854,1.5278955148471127e-05,3.1829540506854523e-36,0.07607974923422763,0.2622607578579483,0.018021849934881946,0.8903952533610779,4.78019264577912,33.22621859740396,1.8106998013249391,1.1336057726527653,-2.444034735481363,0.13849421069795054,342.7356641841967,5.649331003994103e-38,0.9682661710431317
2013-03-31,0.007091204891941971,1.079982401345367,0.08858520075294105,0.059654410597666845,-0.08836142354585201,0.01457881156107273,1.4713791247191343e-05,4.298981707054704e-36,0.06995231435216938,0.31728557756724224,0.02167958259349284,0.8223423552305877,4.791174935727199,33.022106593365876,1.8510843507449528,1.009953051330058,-2.3686446706658564,0.22569281950561468,334.7667000476538,1.0103803581417158e-37,0.9675330981267095
2013-04-30,0.006911512985296425,1.080822377349765,0.08525539761140781,0.06453760548081905,-0.08404625192701391,0.025880592709275785,3.664284637045935e-05,4.516940776275406e-36,0.07845989940204877,0.2854752557404484,0.032484390512491246,0.6953658773652306,4.5229565212740965,32.98863102934993,1.795748134788023,1.0794287588428289,-2.198393726558468,0.39380614854502166,330.3587650150343,1.4017103500969784e-37,0.967112871109027
2013-05-31,0.0071969757906347525,1.086488017853019,0.08005388173687497,0.055507428897060146,-0.08411578309353483,0.027324554813205927,1.881240699513261e-05,2.1358053288814088e-35,0.09409987975623299,0.3543475584022543,0.03247493910037319,0.6791357301791691,4.7194318583254935,31.952656525244116,1.7059569327566961,0.9347001707912804,-2.198519060429046,0.41602703814807657,311.56057561049784,5.947552815817206e-37,0.9651915093117002
2013-06-30,0.0068915478114107915,1.0573131074416955,0.08530755948018037,0.05846378626807332,-0.08745911867641058,-0.01746904702497839,2.091579501359049e-06,6.175998337213686e-38,0.03838643788235277,0.2523593269659339,0.008540499460537114,0.7648758027577748,5.350499084526208,36.012737263111845,2.125761019227849,1.1577502368411636,-2.7357992448884354,-0.30068671868125973,407.4197449955187,7.78389906441612e-40,0.9731813446700893
