,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.02294922588371102,0.5802910944770382,-0.02952173631355412,0.4308363961475406,0.15808734754722892,-0.21126963102041368,0.0011742004975118642,3.0686000297964436e-05,0.8743782140833964,0.1010364564847402,0.40282815322022025,0.4378966084463801,3.4423784891205447,4.5843479324057315,-0.1589121802038214,1.6706667608661852,0.8437494934527905,-0.782009655576115,6.957104707357739,5.324674544397053e-05,0.35130435355352463
2009-10-31,0.023300241785427632,0.587131371987867,-0.02567418618707873,0.42635481523482355,0.15616904203317264,-0.20229259016995343,0.0008491292436472162,2.6173196739360797e-05,0.8852570675573701,0.10346030996053224,0.4069104442343341,0.4482823984490597,3.550223923875437,4.631544838037942,-0.14504677392171939,1.658586538481875,0.8363983716456732,-0.7642968624402765,7.056622211412858,4.652732924542298e-05,0.3550891927101648
2009-11-30,0.022087827342226838,0.5969831930646842,-0.04551454889549299,0.5445860618070015,0.1894665194389915,-0.25436113408140965,0.0023289375021101127,1.844612272158146e-05,0.8026672934770868,0.10344709925328571,0.3459312296655688,0.37498954199291623,3.2122303042918032,4.744876218861707,-0.2512555078663122,1.6592815074370952,0.9516780370270899,-0.8953270382730054,7.1927923243079,4.076344302283177e-05,0.3644364155177261
2009-12-31,0.022999121562003795,0.6079922439232139,-0.011982530481703977,0.4929054941320342,0.17513703156709434,-0.2135227687172285,0.0018736635933482518,2.4769837862261582e-05,0.9542392943737328,0.19356572072714498,0.3939675059715667,0.5092901259674711,3.2914955695427923,4.667435013525127,-0.057684648267284304,1.3185827464421498,0.8601771355914685,-0.6649101481006449,6.6667002639701085,8.686875407643181e-05,0.3483620016360388
2010-01-31,0.022925553490354907,0.6285201238458232,-0.04288076152662339,0.44758754609906976,0.19531137568706472,-0.19818515774257192,0.0021597339576829807,1.8790356470401386e-05,0.8411149428035081,0.24357980438380042,0.3555283068317995,0.5496659375170175,3.2422124505623864,4.749889889406876,-0.20155684162551887,1.1805979877694788,0.9329242845042384,-0.6025172185639627,6.984749734278875,5.6640605988434745e-05,0.3608586098775459
2010-02-28,0.01869668332724976,0.7353251233587297,0.09950299842809883,0.2225744070319085,0.033668977811551135,-0.05574644553354947,0.006607862879177304,4.2842501834724683e-07,0.6220633683012027,0.5219237529167887,0.8563472622170173,0.8549610559925364,2.839460138187753,5.847425470051478,0.4961351666340863,0.6451159720355352,0.18200244757615608,-0.18377893330500433,9.43502581488362,2.593754164740778e-06,0.4431318295501451
2010-03-31,0.018651595301944424,0.7797505770273632,0.11059674706758499,0.2192042136251432,0.04665637844526969,-0.03986717340308968,0.005353011820211669,1.8322570506476045e-07,0.5784504237733306,0.5150896608744511,0.7924701470361499,0.894410548219245,2.9175607576782423,6.089155280646312,0.5594581528453774,0.6557912601632704,0.2645743795475028,-0.13343078751669005,10.073071505367453,1.229667478050169e-06,0.4611924224893923
2010-04-30,0.018833974196062878,0.7793312701069507,0.0990661360081447,0.22184582724080634,0.05613884400207299,-0.03389266822758879,0.004937786581904108,3.5733411710602697e-07,0.6116924627690858,0.5114904207784994,0.7536476060770395,0.9114107033271512,2.9472015909963902,5.899148308539377,0.5110015396290125,0.6614439721645302,0.31563536109158463,-0.1118475511392079,9.728286808877131,1.8355664631497872e-06,0.45158098569131266
2010-05-31,0.019796396647956956,0.7355449027783973,0.14279265031594618,0.2962283769076436,0.048936505136519204,-0.08517786103891203,0.0022512731129560653,1.3072414052562483e-06,0.45761032082799535,0.3727881691246989,0.7785710910252279,0.7754837320482405,3.2277428022389723,5.528068523386037,0.7488355480797795,0.8996684831216144,0.2827672795073461,-0.28682118114457983,9.502389854842063,2.394731160480044e-06,0.4450956094735382
2010-06-30,0.02029163717198623,0.7389390428774627,0.16448773951680387,0.2836306087541389,0.04016296086312485,-0.06040761087082219,0.0017241420085481567,8.30187340527423e-07,0.400715583860104,0.3844783552703078,0.8163610876184354,0.8402294660910667,3.3201695413067234,5.6583566231074505,0.8478754483902838,0.8777006547041925,0.2335065414556679,-0.20269591429299655,9.672246780501483,1.9602350607765297e-06,0.4499862874979137
