,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.01054345266172135,0.40466653280324466,0.3474711767607333,-0.009940213802272495,0.11339654992286295,0.06856672164060652,0.009408726999699794,6.192060431889529e-05,0.009211561210518039,0.9486861599259147,0.2491012710055415,0.702214962473235,2.699022535288352,4.366239925543701,2.7070918082356834,-0.06467431131799989,1.1658431851539646,0.38448860261724793,6.9748465935200565,4.956794914438614e-05,0.3478835494096536
2013-08-31,0.008423403499995777,0.47872231633714346,0.27435636390534507,-0.07926694129279094,0.11440953305446155,0.2173875075368761,0.04189037952650191,3.8710804971784366e-05,0.03439076443814319,0.6192706593409467,0.25487979143872835,0.2815136591488553,2.0871542870043736,4.506648912899163,2.1737472703619094,-0.4999356889615623,1.1515407551396697,1.0884494851881807,6.475526806106367,9.895859919690504e-05,0.32835705101090407
2013-09-30,0.009553916643795294,0.4707302131899206,0.28325480666714076,-0.10167909990181959,0.1068586390699951,0.21564788557345665,0.021982791167186985,6.003681910855593e-05,0.029850578838369366,0.5224015740222782,0.28501294396404536,0.2852403083635509,2.3629204366180856,4.375525126349728,2.2346334701982595,-0.6440928059895111,1.0804769477827698,1.0799613018618817,6.289566489581894,0.00012855136420854356,0.3207826289990001
2013-10-31,0.009553916643795294,0.4707302131899206,0.28325480666714076,-0.10167909990181959,0.1068586390699951,0.21564788557345665,0.021982791167186985,6.003681910855593e-05,0.029850578838369366,0.5224015740222782,0.28501294396404536,0.2852403083635509,2.3629204366180856,4.375525126349728,2.2346334701982595,-0.6440928059895111,1.0804769477827698,1.0799613018618817,6.289566489581894,0.00012855136420854356,0.3207826289990001
2013-11-30,0.009469599393756974,0.4733861849730108,0.28467076344900644,-0.10401062193304514,0.10662285197342156,0.22313857832977796,0.020039070241980286,3.4200720056124865e-05,0.026940783899696945,0.5057862856020201,0.2813257338402026,0.2414569968869828,2.399428788861665,4.535108004190566,2.2768224859753525,-0.6700570369020955,1.0886554623837783,1.1848673059945873,6.6667077737901685,7.261385176591909e-05,0.3320328588793612
2013-12-31,0.0077057587990835555,0.5056438907598299,0.17195520232289915,-0.1125423156408009,0.08504665458386272,0.27686268073815373,0.043815980026559516,4.463045441272741e-06,0.17077633854095756,0.44550522542642335,0.362779948452979,0.1283798187975125,2.0661125009021792,5.123584154763354,1.3889229535391472,-0.7687739515154798,0.9181492312913425,1.545128782461233,7.022995858411209,4.429218698710413e-05,0.345692319929211
2014-01-31,0.005633820862356603,0.5532824651821663,0.20592937748372975,-0.1389857333890412,0.15559921881808095,0.334777166539642,0.1282959471799428,1.5812452689122016e-07,0.0993084186283766,0.33475821328803856,0.10450110247220104,0.06268873838449708,1.5454759166809882,6.054130552834104,1.6782030246744986,-0.9736089280689706,1.6522938211643206,1.9022113413300008,8.909515693218957,3.682405053441934e-06,0.409617507703551
2014-02-28,0.004945813567034782,0.5619227260829199,0.23756513959125403,-0.1458097848573723,0.17254272048239283,0.35544087889205495,0.1808034752922094,1.18006824070858e-07,0.05746866502357488,0.3174998100407444,0.07505873248979596,0.04847159437060639,1.356490968869444,6.134455893500811,1.9427610006454257,-1.0093095587017513,1.8165058485297267,2.0207252295033142,9.505004974188932,1.7530954460676665e-06,0.4272797211162458
2014-03-31,0.005369411841772966,0.5815034306469886,0.26326601583846604,-0.18336805155350386,0.20192790832458707,0.40381119886792505,0.13806237546326355,5.088081756706359e-08,0.03744316996342012,0.2137213108400392,0.04268959350660171,0.02860300716901294,1.5062176897229382,6.364746074663402,2.135579913886795,-1.2588092801647974,2.0777202356230933,2.2515350828959146,10.13508129636021,8.162510096412969e-07,0.4448524534441156
2014-04-30,0.004511544551086862,0.5704502361855913,0.29665114671055953,-0.18073339625397683,0.2121996651852743,0.44410416341612635,0.20855924669932946,6.740933865154177e-08,0.018925061747753786,0.2153895423486153,0.03225167221368089,0.01646582047716913,1.2733431147391938,6.287832625227312,2.4226895533647146,-1.254168173762801,2.200300692110409,2.478749673599668,10.199659427195908,7.556288723229317e-07,0.4465927924541514
