,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.0010790784469630202,1.1586217521570057,-0.25342012168059314,0.06412695766013377,-0.5586307315045723,0.0589028626482471,0.8677216813489969,5.989495723566422e-09,0.2517707420164373,0.8378051454082528,0.00321517904791401,0.861396278288226,0.16744718879000664,7.058126883836538,-1.160038516305232,0.20581592564029538,-3.1021044199732444,0.17553681290797493,15.952774705083797,3.050517811977588e-09,0.5851722514545122
2014-08-31,0.0010790784469630202,1.1586217521570057,-0.25342012168059314,0.06412695766013377,-0.5586307315045723,0.0589028626482471,0.8677216813489969,5.989495723566422e-09,0.2517707420164373,0.8378051454082528,0.00321517904791401,0.861396278288226,0.16744718879000664,7.058126883836538,-1.160038516305232,0.20581592564029538,-3.1021044199732444,0.17553681290797493,15.952774705083797,3.050517811977588e-09,0.5851722514545122
2014-09-30,0.00300756270367739,1.1081229999532956,-0.27777232841104516,0.13073357921547246,-0.6078265145251277,-0.05198432980428763,0.6513276537079553,2.2282095336166866e-09,0.20004119618254104,0.6828415288533933,0.001500891839603446,0.8731309580548261,0.45476612459154464,7.33876452246141,-1.2993178152956097,0.4110826506989164,-3.367707844697135,-0.1605380861946051,16.47136464573404,1.9152304147656383e-09,0.5934236606316486
2014-10-31,0.0014895164322010087,1.0632848261622623,-0.1901383118337413,0.12544322138358982,-0.5143474880144063,-0.07561075711447418,0.8206255170955691,1.910960893151924e-08,0.3726457016268936,0.6953533431804986,0.0036755188929995623,0.8105989110348462,0.2279360647912518,6.678552745495507,-0.899599533504647,0.39386785880945463,-3.0479958470937616,-0.24092441583429158,13.946200243218575,1.5479343172235795e-08,0.5406369324454665
2014-11-30,0.0021287571414184045,1.0615214629556804,-0.1734198964201054,0.13452229290524015,-0.5057929464385922,-0.07482444088301238,0.7508024595185164,3.832646053877001e-08,0.4486737957329643,0.6781950757878593,0.005182586319680671,0.8149906503793545,0.31933557899870757,6.485320885297415,-0.7636340789768933,0.41736928711291144,-2.9238739102470817,-0.23523044119461692,13.560715629023218,2.284393589770514e-08,0.5331211422776279
2014-12-31,0.002514365899416453,1.021570620914516,-0.09886872528009724,0.04684400086399254,-0.44209889041570893,-0.11497225090764807,0.713930977879428,7.766515341216316e-08,0.6619101266915371,0.8853388444551995,0.012676826625676004,0.7222170510064689,0.3686689395547019,6.288958010999635,-0.4398931999234643,0.1449426579369367,-2.585780156322255,-0.35750690776768457,12.941244192407002,4.323409130360405e-08,0.5205142359436312
2015-01-31,0.0014667151621863192,1.0145691287959,-0.08981600872104759,0.044001305384036515,-0.4265923216638346,-0.10609702000790683,0.8344364393389322,8.771672289166984e-08,0.6841101405917012,0.8915309985858597,0.016557812876712864,0.7368465135126286,0.21010901437295382,6.2550800988081106,-0.4092416827634721,0.13706355253058128,-2.4798307677690095,-0.3379089047927447,12.566991718927733,6.405804118762306e-08,0.5125624125268804
2015-02-28,-0.0021748864439692446,0.9877245927171573,-0.20896907762439293,0.10239625899565113,-0.38999727244100196,-0.11432985588929068,0.7597780797783241,2.206814612155374e-07,0.34091276262618964,0.7544735350623382,0.030055494518800116,0.7239739913368475,-0.3074497253199715,5.997726483856189,-0.9615302435789203,0.31446874806499203,-2.2329966325059716,-0.35514602181188504,11.711664495778718,1.6097917824352818e-07,0.493359894072669
2015-03-31,-0.0027268040265740557,0.9929847452948395,-0.23662699464298992,0.11262689748543525,-0.40854915330605557,-0.11326531155649938,0.7022229478829002,2.059542789901901e-07,0.284082182917651,0.7316760663024062,0.02750725820158907,0.7273813129926687,-0.3845210516862348,6.017030356022532,-1.0828212488703923,0.3448198952055629,-2.2706785816322115,-0.3505731589977698,11.745981009436008,1.5503808330943074e-07,0.49415940374329936
2015-04-30,-0.00437383471304009,0.9556409750259842,-0.2203143569619746,0.10815964612965046,-0.3787442509928668,-0.13181229443321052,0.5379757940286103,3.684085716804368e-07,0.3241017269730373,0.7455286367972621,0.04648230043107528,0.6905703226924933,-0.6201493135755332,5.854252957451131,-0.9958842618911665,0.32634074239768474,-2.041629162524443,-0.4003963265814453,11.243274418455151,2.7042988210236575e-07,0.48218905507129717
