,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.009013066331961698,0.8012913299509482,-0.19743075634094737,0.23739502477451896,0.16451764779643005,0.06005099618041526,0.00047937032221781863,1.2594267386430279e-20,0.0033030468079690567,0.10070548185205135,0.011656895727311035,0.6727532165754494,3.742043269694291,15.58895235979285,-3.089193366441502,1.6729772073255171,2.620566158069859,0.42492272034561795,63.33742345857075,3.283395063678751e-20,0.8523327800012295
2018-01-31,0.009069487876961636,0.8152227369308869,-0.18522246748837598,0.2291738650761841,0.16768595362914449,0.04566930559182634,0.0006707630310702085,7.925725059845245e-21,0.006280846977295891,0.12196325309487473,0.011934570378266328,0.7526974699354642,3.632588518554273,15.765982786222164,-2.8557200073276165,1.573825130248877,2.6113789880306344,0.3168579542849843,65.1076847764213,1.8370422534060008e-20,0.8558225363360914
2018-02-28,0.008728084515959144,0.8120742282872501,-0.19331625469946037,0.26416139698750774,0.16764722302925622,0.004599042782973558,0.0010263400480183412,6.817384260076135e-21,0.004248715430024335,0.08368093113229962,0.01108396950085782,0.9756677325745757,3.491757397501563,15.823856026737653,-2.9989077530389276,1.765674270468731,2.6401723287084735,0.03065685258019911,66.23958899252558,1.276243845895138e-20,0.8579687220421246
2018-03-31,0.008495081448993585,0.8124138457250174,-0.18875248742008224,0.2741924241333256,0.1693856235111475,-0.019703025173922792,0.001452357914192111,6.471392951654185e-21,0.005105923138961594,0.07140982906999051,0.010146409879678029,0.8949461756545463,3.3747388815291397,15.84389979022877,-2.9320633880945137,1.8428152154116264,2.674354389344949,-0.13273548841663388,66.5776995963251,1.1458667608705962e-20,0.8585974694566523
2018-04-30,0.009037722542231452,0.830508947206308,-0.201350114906976,0.19270403895467542,0.1702965373988444,0.07023070665587483,0.00046574476175062013,7.66031030879771e-22,0.0018091998361794114,0.2019109385958078,0.007430046964149923,0.6417882579419865,3.751370290643497,16.680245984323758,-3.2996403188571186,1.2934763084940863,2.7929381427127904,0.46810049491208533,72.36974808146203,1.939976878338997e-21,0.8685647668130488
2018-05-31,0.008894521460360679,0.8271264810692747,-0.19643458292416216,0.19432896050204324,0.1718263575854761,0.06629740507799758,0.0005831365552918115,1.1375943975295657e-22,0.0019209954922383987,0.19566928025184602,0.0066565794676316774,0.660312967250908,3.678381693868803,17.453670539466245,-3.2789944327491187,1.311893483520091,2.834099106526638,0.4421682960569806,81.41258693623656,1.5317991474744498e-22,0.8815952889533778
2018-06-30,0.009052663297170653,0.8329344896721622,-0.2014265013247049,0.1788615475098171,0.17218571206231087,0.08591178669639984,0.00048158512702094983,9.410922112525403e-23,0.0015186637253310667,0.23783118881314186,0.006237911051412043,0.5759961833679298,3.740551306763404,17.531963749960973,-3.3595472288682626,1.19502020582762,2.858266586267228,0.5630087277723341,83.90348371872939,7.952768589374229e-23,0.8847428124186026
2018-07-31,0.008715163420375687,0.8334332674800652,-0.2009244045572834,0.20926267443824076,0.18000293026598502,0.06118852945580064,0.0008145758295324307,5.77730579888366e-23,0.0014913870772123973,0.1864473755155077,0.004745172466693363,0.6976188972418149,3.5685981661104758,17.73460061947418,-3.365718959215685,1.3399352897648211,2.9588124169314964,0.3908275050610128,83.88184051465474,7.997595721132786e-23,0.8847161846877833
2018-08-31,0.008239328908655459,0.8399587403225189,-0.21827383492483143,0.2132097125273189,0.17262592512514885,0.056359853749002584,0.0016627896608977562,4.7011223670478146e-23,0.0007096325937165541,0.18511633263068905,0.006926269055945056,0.7241921106183323,3.3285874278784133,17.820723595614446,-3.6140865379311204,1.3440692424553333,2.8192668159972785,0.35489385610903157,83.47269138092372,8.896358876231148e-23,0.8842104817594142
2018-09-30,0.008649732941771923,0.8234736131258218,-0.18982501772249963,0.29104411109302014,0.18080793299975545,-0.036867547570835865,0.0006955731989435203,4.556090474407954e-23,0.002427367162126841,0.07123177204762146,0.0036220747125475634,0.8170925324303714,3.620664203757736,17.8338428010503,-3.197784985253783,1.8440142652830838,3.056296053753797,-0.23253308173470058,89.6024589596913,1.8900041953479318e-23,0.8913507762984062
