,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.011025090598617837,1.0164237828800227,-0.14160045309031546,0.20043073870338207,0.10507620341409629,-0.08962515177831802,2.0285246459275826e-05,8.148855258250812e-29,0.0286125695752459,0.032852885022112414,0.09446908799677015,0.34823928424052175,4.697355673335469,23.262341799481806,-2.2526552293474715,2.193532061164786,1.703991778966957,-0.9467327508687732,156.24201847115754,1.1345057162306624e-29,0.9327092995934748
2009-11-30,0.011883569512981864,1.0157088689059428,-0.1509388992002308,0.10962782811674793,0.07663625764239546,-0.03929901094918693,1.4246302086686619e-05,1.847378126522748e-28,0.023697867395594555,0.34834663965725676,0.2466101644698158,0.7018319296834254,4.810626763149054,23.243896223504688,-2.3332511985815696,0.946696085027524,1.1723550066956174,-0.3850521486038621,148.9345298242189,8.58813446831743e-29,0.9307891116413409
2009-12-31,0.012882618278024168,1.0320118868970558,-0.10145348384773949,0.04342121496476621,0.06689956246807521,0.014319196442265553,4.438200319705453e-06,8.252962809923634e-28,0.17647443715212482,0.7416489969759854,0.3178669220828601,0.9011116982234118,5.161344624347171,22.881245278817154,-1.3714765782549,0.33154199562249864,1.0091358273777045,0.12490258250282477,144.69916710960882,4.053830955381438e-28,0.9300967105386531
2010-01-31,0.012565388936265501,1.031723889033073,-0.09790218003575873,0.048583695603361066,0.06157230886632594,-0.0002566330022093395,7.96549534760072e-06,1.1558467687777803e-27,0.19976737207269604,0.7165304277930162,0.3647657305353188,0.99826056208942,4.991479684991572,22.71007769148244,-1.2997523256493797,0.3652045517309871,0.914820868175685,-0.0021912143265928473,146.12100730345776,3.2417389609825714e-28,0.9307341570787782
2010-02-28,0.011746850138677163,1.0536322284305606,-0.0741406973681695,0.0020814747734102107,0.029104146348190647,0.02893046680595493,2.398782506723197e-05,1.2925831183354327e-27,0.33517757780720026,0.9873301025678132,0.653910695503212,0.8040288945508112,4.666971340602204,22.653497655423873,-0.9733144834428884,0.01596127162394705,0.45109562778795936,0.2494845577127486,148.81884413648143,2.1328536377090666e-28,0.9319122512914841
2010-03-31,0.012592264474506796,1.0723769032502775,-0.06936696426382276,-0.04899986175729011,0.0011723500011791704,0.030895673083075004,5.269485823359682e-06,1.747023285355584e-27,0.36434042050783244,0.7032253383380827,0.9851124587290381,0.7896992459486352,5.111626076765058,22.50162396245577,-0.9156393654845469,-0.3832049330697286,0.01875532230253339,0.2681634228505595,145.66025380062322,3.484518743814901e-28,0.9305288667941394
2010-04-30,0.011702743885468169,1.0955193801565108,-0.04971773867470494,-0.07647197669623125,0.004579828667406666,0.05543831309324484,1.6539108752453862e-05,1.4087798392018353e-27,0.5044950062783708,0.5523672560374719,0.9417716156275769,0.6352315887188997,4.777125877453796,22.610016766191006,-0.6723882817883139,-0.598342608077061,0.07341896921108222,0.4773552314225575,146.78495687220328,2.9224231821102817e-28,0.9310278572365389
2010-05-31,0.011725985468025283,1.0970836036521834,-0.0540595391288564,-0.08421238239952476,0.0034856110369330534,0.0609448506956118,1.064849627992569e-05,3.573278835788242e-27,0.46651300135023943,0.5135052570190075,0.9553107768727784,0.6004248708359131,4.906618352937166,22.14426708611524,-0.7338900080235815,-0.6581766122397593,0.0563264856296848,0.5272127511701191,143.5957638228501,4.828636217716582e-28,0.9295938836194171
2010-06-30,0.011850284169360358,1.083962258936458,-0.06585758222118265,-0.0505261380499369,0.0161453217012616,0.034827762220344546,9.968812334142564e-06,3.8028826674979566e-27,0.38826689937646286,0.6920853793526285,0.7958270450582348,0.7675852028599781,4.925933501677398,22.11338893711783,-0.8705094100342948,-0.3983736477973363,0.2601644811882066,0.29718014820880645,143.31057241764572,5.052958089698534e-28,0.9294627416678947
2010-07-31,0.011776371416841869,1.0786951363650286,-0.0666683273895202,-0.10345040435329902,-0.017534912662821728,0.07915055587426609,3.3665239343959084e-05,3.3892833999952086e-26,0.4036224027301343,0.4465783111395546,0.7905517722852033,0.5194211607836549,4.565855964010552,21.050876738138157,-0.8424627281158019,-0.7673109674082327,-0.26704953930461395,0.6489183573733136,131.81552208883318,3.392209587734293e-27,0.9237371734348065
