,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.015053743372409938,0.5729897502540258,-0.07143129038258608,-0.399610214819989,0.01275561235966835,0.47531041839347776,4.550488792315791e-05,6.76807520406602e-11,0.419281052230826,0.05525392420880754,0.8784659617437942,0.025347108338788307,4.503568133611323,8.436901661942374,-0.8149840794502474,-1.966814760192325,0.1537671390011019,2.3113323392104728,17.420966071559803,1.1977515186464429e-09,0.6168433567519156
2019-03-31,0.014531445362916898,0.5734118310836245,-0.04711170828962421,-0.4211099130257122,0.02359661392803046,0.4984266169170597,5.5266698938630824e-05,3.2694427739559925e-11,0.5883314381930915,0.04001116953713367,0.7731387805549971,0.017230062359462263,4.443867881893758,8.654429004007591,-0.5450804489121488,-2.1135115201062367,0.28997465967144026,2.4712027403856043,18.505213876426232,4.921483345490699e-10,0.6318382508976421
2019-04-30,0.014755226435168765,0.5798911252035364,-0.048189705083554094,-0.43915313202574163,0.02311840396679786,0.506840131107881,3.937118638493071e-05,5.1716974397379694e-11,0.5834473507165078,0.0298000293655217,0.7779425652285061,0.014966042428391467,4.54788359008956,8.517166549997409,-0.5522547030755607,-2.242370677566257,0.28366160095579973,2.5280764274254026,18.454192088883893,5.12799187121137e-10,0.631158995091378
2019-05-31,0.014953500759892699,0.5884007107902351,-0.057704015694741026,-0.43392885181251456,0.03678201757056132,0.4998848784495796,3.652423362287411e-05,4.8785736352844276e-11,0.5208615801153196,0.032707975639086014,0.6513230214021644,0.016973348773645026,4.57080554180938,8.534600272191975,-0.6469782415862045,-2.2021304839813673,0.4548970081029646,2.4772986117735303,18.37180385894315,5.480742952750387e-10,0.6300568489394811
2019-06-30,0.015050007784374446,0.5893071475928234,-0.05105588288199199,-0.44409626321178003,0.03628102465272308,0.5146332686672165,2.9255680547400555e-05,4.961717653165726e-11,0.5663644313204783,0.03039433614317932,0.6560023661066245,0.013858603208155351,4.638373834003463,8.529550104443006,-0.5775797623945745,-2.233871937753975,0.4483542764927294,2.558808261392028,18.67264460507624,4.3026454320022704e-10,0.6340497952554401
2019-07-31,0.015312960925586663,0.5933952454141368,-0.053100572276373575,-0.4476718696498081,0.04719832264921684,0.536298854631506,2.4924392661745164e-05,5.656126805354721e-11,0.5591927295210857,0.030363241835211587,0.5578968547340915,0.010169516613037452,4.686985548930666,8.490430762165921,-0.5883237237710486,-2.23431292257908,0.5902724116641709,2.6804937739572017,18.795373734354428,3.9009344771054926e-10,0.6356540871078601
2019-08-31,0.014871592788125467,0.5893196874492592,-0.04055212086316422,-0.3738364724881145,0.059556921306492636,0.4351779744552216,3.58537328925113e-05,6.042674712437315e-11,0.6543940809386457,0.05040110213622903,0.4710664237941623,0.019923921724672215,4.576458563216296,8.470704658697498,-0.45060078984099905,-2.0092336242035813,0.7267418191260961,2.411758969453282,18.70621614288846,4.1886491309089027e-10,0.6344900380699108
2019-09-30,0.014890152541264341,0.592973407993157,-0.04442245077935199,-0.3739751895826666,0.060179756156253005,0.4339794215709918,2.7436206144935103e-05,4.210999029949772e-10,0.6364616445363936,0.05028714234249984,0.4599896935612844,0.020290010366591466,4.657872107824944,7.8960193730297,-0.47581013204358236,-2.0102714792520056,0.7451196691157016,2.4042489067874944,17.762107895974566,9.020744611911408e-10,0.6216912995321535
2019-10-31,0.014692324593043331,0.5854401154596761,-0.0434560426470496,-0.37076891247212485,0.05270162903800908,0.4202346059517736,4.660836359667155e-05,1.965114249336054e-09,0.6472097521004524,0.054158961976821435,0.5264095189957656,0.025547726882770197,4.496221531582155,7.445404250706029,-0.4606646386228074,-1.9760966300588767,0.6383528428908307,2.3080010471857033,14.950440573471736,1.0408697894018073e-08,0.5776474566180677
2019-11-30,0.015120246492530659,0.5896955747336029,-0.05589658325762723,-0.3524093190661659,0.05500794144843718,0.4056077909072987,2.4858556842522086e-05,4.102632372901971e-09,0.585799125990569,0.07615839639528103,0.5276131666403989,0.04288999247112438,4.687786798084865,7.2313570517288435,-0.5487965928510037,-1.8142876542127044,0.6364878824872869,2.0824516702335454,14.796878628802386,1.1987093195488105e-08,0.5749447185286259
