,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02520505567497423,0.23582927039828544,0.013782474740076905,0.7116949277123858,0.20583320614604927,0.16174315976319503,0.0018992590333089577,0.16376923412611907,0.9465068172800069,0.11797434989122793,0.3258899634823408,0.7052979940448509,3.2868056541924195,1.4141582388470684,0.06744599632788063,1.591890612021789,0.9925845685527309,0.3804389914971819,4.109349890820037,0.003469049876690467,0.22680505753975233
2017-10-31,0.026201598968408967,0.23922701980108654,0.02342232296341416,0.6868221124160883,0.18887619707350906,0.19204950452290742,0.0017970378582930014,0.16117197992779414,0.9101666726164411,0.13559955027955503,0.37508723875410643,0.6582361414425356,3.310033725244137,1.423583833564191,0.11343776467611302,1.5184502355601,0.8954927626084985,0.44517613564142183,4.117435904506425,0.003498347220977838,0.23062331691671922
2017-11-30,0.02198724585043956,0.23572255121625418,0.027047948484906954,0.8001438406434336,0.14925197222692616,-0.039049588716341184,0.007240275476051694,0.15990197425651553,0.8947175350525033,0.08425032760114295,0.4757831089690785,0.9308643845312499,2.807846208024649,1.4280048918353196,0.13305551126560144,1.763886646791713,0.7188649492061836,-0.08722354919988107,3.897958735337985,0.004888119160769913,0.21792508106052022
2017-12-31,0.025713578689969985,0.2976957078869581,0.055813145791774925,0.7248023525831728,0.1832171037897138,0.11637452258051503,0.0031317407153725694,0.09401361733947754,0.7977576647944502,0.14449576499247954,0.4120334095717777,0.8090458107539105,3.1149665914901115,1.709180794525301,0.2577075452840793,1.48395857577475,0.8276823117914043,0.24302207513957813,4.237131791916875,0.002918691374576419,0.23737629299994134
2018-01-31,0.02521335831444506,0.2953238636884737,0.05494721705276209,0.7103814474929903,0.18428300916268575,0.12130906597125929,0.004790966342493807,0.10026782798634577,0.8027682047177532,0.1585339787398107,0.41403771331701644,0.8031561127486124,2.9644951541072198,1.677297094829898,0.25121309376590184,1.433301264687321,0.8242737324227912,0.25070830139212236,3.874682187335,0.005163296511292837,0.2198663146183092
2018-02-28,0.029854417809930724,0.2802286303216423,0.21756860358540064,0.4261772347499251,0.11844505837940608,0.2701627276762525,0.003432622289867579,0.16487946167873962,0.38269838235074183,0.46342922793614194,0.6392335665294682,0.638494092795039,3.0857104841809258,1.411316747210016,0.8813726099360814,0.7393860419104951,0.47189363947008145,0.47293773152599683,2.8365998924586178,0.02582129597157983,0.15258460934713935
2018-03-31,0.03079739399952405,0.2738349620264535,0.21436070648984293,0.44765874582742604,0.12847750853630416,0.26750369278955766,0.0027095893507428394,0.172976109053882,0.38744736606368635,0.43733286897510415,0.6091761594356875,0.6370055013368682,3.1702296755221675,1.3842005167123383,0.8725369746113363,0.7835280975059502,0.5147733703069303,0.47504112468279974,2.8894904127997876,0.023761534282843975,0.15629198157097535
2018-04-30,0.027205812811999977,0.33185537000200854,0.034963467024835125,0.523767191490558,0.1930238104729571,0.3301920795353791,0.0028849518299609665,0.06819924748684074,0.8733924787662564,0.3291847591939172,0.39059122698337545,0.533427883446286,3.1518653850099723,1.868580981687581,0.16026131641436595,0.986454235086903,0.8669086609475466,0.6276155049319734,3.898778121895997,0.00507798162136991,0.22473276883298332
2018-05-31,0.03154529180749888,0.3202800014203036,0.15467887704491953,0.29045670300551296,0.11612463979076551,0.4257262368855696,0.002443812937870009,0.11801992780395755,0.5302411101490087,0.6288545586311645,0.6467466682397502,0.47845173787066764,3.210895686631225,1.5936285572843425,0.6325309057013517,0.48666952246483364,0.46138258041793995,0.7147557963329535,2.780215404839412,0.028502983401165558,0.15111908769580595
2018-06-30,0.032599681277234276,0.34929027443167715,0.12909254420661861,0.19979153594564714,0.11588711969422598,0.5378653211544091,0.001716648134546211,0.08723150988256319,0.5982552030564,0.7401644936568472,0.643198430007748,0.3768491608929714,3.3347944323342924,1.7483026792692506,0.5306723617138527,0.3336886743693508,0.4663729929020522,0.8925449545718379,2.9083541015931322,0.023325730257033547,0.16025338894968089
