,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.00631508662927124,0.6114972506557006,-0.040526343479939796,0.03091067282946564,0.1252735431203194,0.18920324102950548,0.0842545258012109,1.7880443879124073e-09,0.697079748721027,0.8531554318176023,0.19187247789898484,0.24879793896909563,1.7608752470148368,7.306193138009024,-0.39147135510817854,0.1860348309514617,1.3225891006744568,1.1666005215193442,14.334721138656935,9.214329548486363e-09,0.5435040839998272
2016-09-30,0.004647729225817349,0.6779320911182856,0.017398286879691277,0.03506216320117725,0.19513646660285788,0.23557480926626545,0.17117446052310695,1.484233283022585e-10,0.858301259766531,0.8204368362437777,0.04360165496574175,0.1293606112001939,1.3883857407924673,8.032004238347849,0.17946070881937803,0.22818011148115136,2.0703677682770545,1.5420774853208128,17.211190207676573,7.118428104350946e-10,0.5957545437723345
2016-10-31,0.006747220439592897,0.6648830359370113,-0.03409947623250153,-0.04626010462450981,0.1999382119025403,0.4125083014661625,0.03273746702092849,7.58751858993585e-12,0.6878024392140624,0.7397054225070775,0.018018700167537774,0.006335150707771932,2.19755696052422,8.926564269011166,-0.4042302181027442,-0.3341325684638538,2.4474297995234844,2.8525222204672134,19.769699817149213,9.819611425230287e-11,0.634761256732933
2016-11-30,0.004462335088921713,0.6486436183641205,-0.005824938340240726,0.07311372079272105,0.20065705528976674,0.22223570542614524,0.18953871893558574,2.7341565001689195e-11,0.9499707558417804,0.6409507909606312,0.02569003878551038,0.135320695826313,1.3300455116952106,8.509866258609062,-0.06305923593925129,0.4692218250943759,2.2994944071528667,1.517967369255589,18.671136103572035,2.0082548029048636e-10,0.6163388865978858
2016-12-31,0.00503923654378908,0.6018930004416096,-0.016728477361555198,0.10491316689267627,0.18490397435729156,0.1503560016164568,0.13507801850833145,3.9643183733736145e-11,0.8566828501988139,0.5131139445014532,0.034782886040071306,0.313170018547219,1.5184430127314652,8.36204438356688,-0.18151501115602764,0.6586018567118122,2.168827381426785,1.018665434085499,19.01765577298554,1.2474673960833204e-10,0.6166701364742804
2017-01-31,0.005345312616720606,0.6072819190963259,-0.010747451188133243,0.09652360120171169,0.1825880783959425,0.1686196670103866,0.12296786546255721,9.317646689115312e-11,0.9101511470353147,0.5550926702138066,0.04720770082362777,0.2747896687170668,1.5694974918324227,8.2044475321107,-0.11343251223548857,0.5942291442738364,2.0356866623446375,1.1044555162777998,18.285010264502887,3.3414456372293236e-10,0.6154532293815715
2017-02-28,0.004866212470415309,0.5823004790464644,-0.0405822000246199,0.16140065282173216,0.14544491362340367,0.048048494774340936,0.16643661866902693,3.0134360881570703e-10,0.6711744322449058,0.40551044866042274,0.08902453418260158,0.7787646946203314,1.4042138832353097,7.833324242657094,-0.42705257115167944,0.8389142530907626,1.7343131713272084,0.2824496608276359,17.22797244574951,7.013087168263616e-10,0.5960037045756162
2017-03-31,0.00475932493286129,0.568766254739666,-0.03673734378756349,0.16244909846770395,0.13833013348439363,0.04228796132292263,0.1687427931213991,6.040238015743561e-10,0.6986088475632535,0.3975770266418358,0.10205563475503654,0.8035617748367385,1.3964665287482207,7.638882312808138,-0.3894340972453882,0.8532733666609975,1.665558649453194,0.25006490239167106,16.443108197194054,1.4218164845116575e-09,0.5840125934527153
2017-04-30,0.003962446799587238,0.5521245182767779,-0.029125958025104995,0.209290182369122,0.12246608838936879,-0.028366234068258837,0.24329798727897065,9.814100827280795e-10,0.747513175240987,0.2758296657868672,0.14984938847574195,0.8715406611338153,1.1810139941349183,7.537018448206248,-0.32373931474131995,1.102036117360761,1.463012076321689,-0.16255076230079593,16.631851169364737,1.4078912037970512e-09,0.5914020576614966
2017-05-31,0.004201857761097008,0.5605526979478958,-0.03413088927394621,0.128718383469373,0.057752279680861655,0.03334471951179672,0.20716497273966675,5.114969771847599e-10,0.6933211847088573,0.5043903642992741,0.5199943634417601,0.8493091226451472,1.2786592389510365,7.758329560267893,-0.3967352069621897,0.6726580749714157,0.6481222192032344,0.19102833160605096,17.674801792075712,6.720356857933629e-10,0.6113628952904187
