,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.004740562375779363,1.0259640412346385,0.25645406893324507,0.3707731877737579,-0.10576138616294051,-0.2905755608095767,0.2673545820444737,4.496195179261287e-15,0.05961286635545665,0.03916271556966158,0.3129785286974894,0.13652096612197118,1.1216848063914664,11.08431598677973,1.9274610846262614,2.1180678629996272,-1.0192763424777835,-1.5132147183377374,49.15941973472687,3.880352281045269e-18,0.8140617326991301
2012-08-31,0.0052063406552165965,1.0582808938535244,0.37297399800130115,0.34960362926216154,-0.05267497056842619,-0.23610308980278588,0.1812421269056947,2.5317020389764243e-17,0.004864086797485552,0.021666726798512597,0.585381345905467,0.1677445714331218,1.3558409103168,12.742104883053393,2.9470004050919596,2.3703879770326908,-0.5490992783836022,-1.3998098312975342,59.601527134933356,6.961354409762917e-20,0.8419574906930591
2012-09-30,0.005739234002775149,1.0624889644855782,0.38582363231783745,0.3409763187668622,-0.06215946483583257,-0.22192892484382704,0.13519252619871686,1.3024252188660057e-17,0.0033561001459408435,0.0242084507747025,0.5161395038537802,0.19097678933634107,1.5179878562094289,12.846537598423234,3.0773600306292583,2.3229410874268126,-0.6538600923637797,-1.3253049902965477,60.67962608487655,2.8262963563795967e-20,0.8419856224045499
2012-10-31,0.007381428297580098,1.0341454232888314,0.4524901560550511,0.237078213011543,-0.11747497774960808,-0.21204866172130893,0.06311482616723808,4.846852515490157e-17,0.0007945448372003557,0.13847580632388873,0.23133880394152703,0.21334455393487275,1.9006923072903403,12.52786856293798,3.572133683057196,1.5055448517724306,-1.2116573187538557,-1.260486816323589,57.461592689120586,1.5080921536317995e-19,0.8369442587771285
2012-11-30,0.007034440665553315,1.0454511077677773,0.4594425888793199,0.219474099755484,-0.11794260421168032,-0.1807322462776712,0.07854417224293946,9.24964367551483e-17,0.0007654791034599278,0.1744622815924308,0.23435571770226896,0.28866763871742085,1.7959612222714652,12.316587434264381,3.5843947314671922,1.3775994312604125,-1.203746443335132,-1.07244864698582,55.26218765359994,3.424860659479674e-19,0.8314491071248479
2012-12-31,0.008432791273954365,1.0609106005547155,0.5047373886648449,0.23885288037585153,-0.1220566684765172,-0.17272545637937725,0.05323633757141325,1.383114703502444e-15,0.0006268740758761077,0.17102752272099586,0.2550822377141472,0.3588843611596615,1.9798640369519054,11.451873084023022,3.649778593539919,1.3888715123968571,-1.151305989568038,-0.9260189389424262,49.81056471596544,2.96071057287413e-18,0.8160860033300482
2013-01-31,0.0065690585855234405,1.0341037270956597,0.42326276307374827,0.3258261544034142,-0.13136869260431633,-0.2657834382437496,0.16930889071885732,1.2775444548589736e-13,0.007309105453202434,0.09093669701764391,0.2691964979900232,0.20191521016379635,1.3945773107894315,10.068402667684065,2.7966798185849586,1.7237240792886253,-1.1173229614899423,-1.2931121802525547,40.34636302559525,2.0785212413809842e-16,0.781513512815061
2013-02-28,0.0073003904475289665,1.0239850524266398,0.4107265453859801,0.32818903042126,-0.13203568339608154,-0.2722265658098828,0.1265889260767774,1.5577484021268436e-13,0.009273475574657452,0.09029561993379073,0.26934873821776173,0.19357519251505173,1.5530769930539494,9.944711799855803,2.704540930986321,1.7265857290147804,-1.116717567876087,-1.3174525158395534,39.58398579947924,2.0786560563612756e-16,0.7750280573132183
2013-03-31,0.00710467364637038,1.0113162551121635,0.41842775235946994,0.3121062589934268,-0.12354283862773163,-0.26355158944518964,0.1335129955830348,2.372400424267779e-13,0.007652338049464511,0.099400571303568,0.2978072615032156,0.2008375502607361,1.5246948125702764,9.821817932850529,2.7771690219842795,1.6783320953357888,-1.0518930423505817,-1.29591958840166,38.59761589305027,3.4368747399901576e-16,0.7704805901881141
2013-04-30,0.003929839246885726,1.0252859847359264,0.46472539234021754,0.3811691826916222,-0.05895979469741869,-0.2064046444286966,0.413218851641853,1.130311588419933e-13,0.002808485020074372,0.046016669882919393,0.6229153127346572,0.31844222097238634,0.8249910932989919,10.03876241833626,3.140111954232616,2.045145012297646,-0.49473003558096634,-1.0075182680571086,38.78412444294128,3.122775545641777e-16,0.7713544923509612
2013-05-31,0.003973994555124102,1.0279138820332343,0.46511657918114324,0.38030547851194674,-0.057955191475727245,-0.20708005189554582,0.4067549775275202,3.5547876701382005e-13,0.0024927320453404507,0.04494200646009878,0.6288695600998273,0.3162658021283593,0.8365379717492781,9.704149405471743,3.1817510883643556,2.0557604457566363,-0.4862546874920581,-1.0121046970338123,37.39449775449687,6.433873456352295e-16,0.7646786807632234
2013-06-30,0.004688319785920294,0.9494819427365959,0.44527131762338823,0.3442673811741891,-0.09818828235631123,-0.29572569293424444,0.3023317003517984,1.67135796550506e-12,0.0025321818349298723,0.05648743677077612,0.3833959949387894,0.15120710316091962,1.0419878997357956,9.257786358734869,3.1762857803272695,1.9516042026493243,-0.879238546732978,-1.4571424761098986,37.655285090544965,5.608908803844754e-16,0.7659610640954504
2013-07-31,0.004624771401534273,0.9716192162318886,0.4200660841832414,0.34461473422752426,-0.09415954758487367,-0.31963094552973276,0.305497520772104,2.303429307710851e-12,0.006101667453578852,0.05542212900957786,0.40127871482265065,0.12327752420151246,1.0351173689854716,9.166046807416954,2.861392832334778,1.9604040732937407,-0.8464091062314093,-1.5670922826350515,37.343359288629316,6.609917251403935e-16,0.7644255650509189
