,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.003495864947619698,0.9630973842356263,-0.05287620908796765,0.12822020981840213,0.11321861323754658,-0.06701406448900975,0.060369797778877576,2.100710902796113e-29,0.2784920980992778,0.23711919800253214,0.020802080198594468,0.532858946721631,1.9224714517213615,24.817938528662616,-1.0958714446821802,1.1968615342129416,2.3887433050607125,-0.628094096080139,165.90064077802356,1.756671651702122e-29,0.9385318121085028
2018-01-31,0.004853280736818236,0.9769238009634829,-0.04423602584553603,0.15894879777307055,0.10846777997213673,-0.08757203648280462,0.005324515221173678,4.7110573274645345e-32,0.3111718476618036,0.10786181380582525,0.01450491482431492,0.36641598408751774,2.9166997185331396,28.348384814533112,-1.0233423011635903,1.637840094656497,2.534526500388452,-0.9116508051124002,226.966731503215,1.2028889812693063e-32,0.9543854834189265
2018-02-28,0.005545422885322834,0.9772721696105551,-0.02293829056360494,0.1051724012876109,0.1021670854124035,-0.041479280316467464,0.0018388505153409005,5.310930313625398e-32,0.5996377090460105,0.30170468674590306,0.020788808568155567,0.6831953497733758,3.2940493376479685,28.274988463098385,-0.528355331978174,1.0437904908443427,2.3890059174130815,-0.41054582386428734,225.86728909745375,1.3477933426410286e-32,0.9541726811499327
2018-03-31,0.005465601349907019,0.9772347391688435,-0.02097807255532117,0.11021341552793142,0.10317041651024186,-0.05250621375401884,0.002298736790915618,5.66610671806078e-32,0.6313960551711499,0.27782329917335796,0.019594330626973532,0.6026041011392622,3.2167781186139934,28.235416186942572,-0.4827883487079471,1.0974160955626513,2.4132822549393396,-0.5240531890588942,225.18362648819416,1.446958853124542e-32,0.9540393509054019
2018-04-30,0.006024375077310254,0.9812481457947877,-0.017645256926910664,0.07455599675877655,0.10408285404904903,-0.006975682897757681,0.0007534334653295069,4.870159758731768e-32,0.6794848054765208,0.47535303321677713,0.017743964873637774,0.9469881691269715,3.5943659738681792,28.328028152172507,-0.41564452780211547,0.7193323681431315,2.4536581347875375,-0.06683102976821728,228.65707807993167,1.0109345754627789e-32,0.9547088302559013
2018-05-31,0.005981561005444641,0.9787681177661389,-0.014630237584365519,0.07429158439260773,0.10426326584613256,-0.008204309327113454,0.0008596029272910638,5.915185387407451e-33,0.7274291482328301,0.4750031775335759,0.017104878994288364,0.9377159340209062,3.550778712083003,29.64623375328523,-0.35054919554426983,0.7199055696540457,2.46849038120739,-0.07854308615656931,251.2945373149262,1.1016543322360051e-33,0.9586356723083282
2018-06-30,0.005777407798450425,0.9800403592686803,-0.014956135489723021,0.08654118877552823,0.10727566157416954,-0.019370010449142563,0.0013902673329840279,1.0372501828561467e-32,0.7247161108354594,0.4156325677142253,0.01472706420102968,0.8577094881676938,3.3895742685889716,29.28981049146236,-0.3541900973000059,0.8209826961261962,2.528481062784152,-0.18023748289450436,253.00956544936324,9.387317122584637e-34,0.9589056053514122
2018-07-31,0.005396430567207566,0.9855982132768658,-0.013201620537708764,0.14410121750077137,0.12798532397589885,-0.06408689189924388,0.00252115725518888,2.4067545345783923e-33,0.7513050308142042,0.18975214252631095,0.0038771306359364354,0.5579484360190268,3.184525696132705,30.225016000792937,-0.3187046908555261,1.3297676244399268,3.031894469232613,-0.5899298409034508,265.08521472561335,3.130428298047575e-34,0.9607108734066312
2018-08-31,0.005372537684930726,0.9880194187673607,-0.01465258378169271,0.13796997900126445,0.12605699198759962,-0.05947037298504532,0.0027517169722383037,1.6796570869349468e-33,0.7259509791629191,0.2122722527410258,0.004336953338147279,0.5888072274719534,3.153809420984529,30.459355392212508,-0.3525323118425233,1.263825470236015,2.9914720347144037,-0.5441481198272224,265.5958708866761,2.991565653956935e-34,0.9607837257500345
2018-09-30,0.005793141019027656,0.9731198093719388,0.012949093291247934,0.20773275492211452,0.13379115212407194,-0.14798764672260528,0.000796818118895723,6.581620015255233e-34,0.7490661272362522,0.058039047394484025,0.00163214976543813,0.17495021475313952,3.5758859537821985,31.077463828950354,0.32167638477587607,1.9408610761562515,3.3349501187352812,-1.376416821882909,296.0970551628191,2.2938023841666338e-35,0.9646940046733974
2018-10-31,0.005753427439516491,0.9724731134802608,0.013236848883383702,0.20914401658885307,0.13453471135792783,-0.14929388037649652,0.0011754602163317098,5.68060188587831e-33,0.7466075656004303,0.06032150319192479,0.001913509548615588,0.17762365829578355,3.450699747408912,30.33767496210178,0.32498117059863824,1.9237933413819281,3.284220373810165,-1.3681892734083048,285.575865168706,1.7848782738247173e-34,0.9640892049424785
2018-11-30,0.005616978730753557,0.9699004468189076,0.015087290258692187,0.21608621722840343,0.13593908399318583,-0.15671498838830358,0.001241370231957025,3.86064545679449e-33,0.7117901691504513,0.05070081670719641,0.001794888185379425,0.1560592222914234,3.4322588149699955,30.59522737493523,0.37164849613182066,2.004271120335612,3.3063204158844655,-1.4410622059071752,280.7368268059367,2.651843258838928e-34,0.9634906804051933
