,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.008813419193997278,0.6058026672158254,0.08359842799115909,0.10524188847438065,0.1480048069263064,0.007069027568126152,0.0005734821043704663,4.414744993349775e-16,0.17800754820359022,0.45889986830266694,0.017996404498488477,0.9603779410923587,3.6891362866926376,12.018559924319792,1.366955495916881,0.7466778634281578,2.449702532778786,0.049939364189361575,44.21060070007712,7.78066763923799e-17,0.8030127918645442
2018-04-30,0.008635587978134709,0.6141214424110619,0.07184575664033953,0.08492991644730233,0.14773470922908652,0.02347289937514531,0.0007072177584343375,4.4300557264402735e-16,0.24058430758179142,0.5668482221240441,0.018676947773834256,0.875708306665571,3.620254823189215,12.017412562233295,1.1882416936347795,0.5766832057515915,2.434590710728912,0.15724888699589407,43.83278504904156,9.194013066175023e-17,0.8016199232311936
2018-05-31,0.008326702182344633,0.6121992530208997,0.07720670554637855,0.09071643025397927,0.15209860392154503,0.0157152200043749,0.001286341953677747,8.471820858596168e-16,0.21303647568294118,0.5432665391370952,0.016620596862283135,0.9171769132957737,3.424727143774866,11.910394564695727,1.2623902055773362,0.6123364189181048,2.483813318640223,0.10455110748680274,43.51539531683197,1.619269180534519e-16,0.8034598449519315
2018-06-30,0.008131269382063757,0.620730092383289,0.07210235814826044,0.09596593401613446,0.15769957517514296,0.01652661759078846,0.0018712389237733695,8.441351229812528e-16,0.2516303083671028,0.5307033820115831,0.013897799835379665,0.9157242338330811,3.2960220222896854,11.91160211025072,1.1606882749657952,0.631607766343889,2.5555269512552057,0.10639190662140532,44.40354668937495,1.10064002283017e-16,0.8067041925685212
2018-07-31,0.008017147802544275,0.6292801118219434,0.07282172960230487,0.1282774570017642,0.1740069845488778,-0.005795644037333049,0.002637418838692282,5.072306372486315e-16,0.24871204644444558,0.4270537612899321,0.008287812811757726,0.9713309663663019,3.1759440541945767,12.082945721231743,1.1679640576272787,0.8011896778461586,2.7566291794965876,-0.036130950593311915,43.99483931723744,1.3136025578223773e-16,0.8052246222109601
2018-08-31,0.007401514721356983,0.6416450746727039,0.050241534887897524,0.12862657944034891,0.16509841987792864,-0.0073616756029768905,0.006653153490851739,5.1897169365198425e-16,0.4384358349596149,0.4420182695630853,0.014194265245746745,0.9647944460300892,2.839639504553458,12.075220312834094,0.7814858409673412,0.7753472941059231,2.5471268238988642,-0.04437379353029252,42.2098121877513,2.8899859467256954e-16,0.7984879316714844
2018-09-30,0.0073267042157709366,0.6480819139134772,0.04265151726466648,0.09896578152801165,0.16280654239483133,0.019887273371854745,0.007038361829776388,5.686339489242761e-16,0.5168355015891029,0.5638422631147255,0.015292048630138859,0.9079003795284352,2.818501358155035,12.044394017414964,0.6531603459471497,0.5812604433797885,2.517352338517361,0.11631259466102645,42.45688072691261,2.5870847831990953e-16,0.7994480220519198
2018-10-31,0.007644501500770191,0.6535309410454732,0.040248047442519516,0.08763433442820445,0.15689687174276162,0.030494095784046965,0.006157473279206533,1.1319973401099496e-15,0.5438754615577984,0.6133254148707618,0.021149381985849917,0.8607372539737137,2.871511924052847,11.92438216085288,0.6115054838286531,0.5087983614360625,2.387088043858579,0.17642149948336824,41.805075070360985,5.269479463732631e-16,0.8000199002564117
2018-11-30,0.008653102830852667,0.6696794911625537,0.028224922238309212,0.027130104588154152,0.14199480357426975,0.10221886801333296,0.0025325500118595504,1.1919712095582794e-15,0.6798429072751305,0.8788616826849464,0.043430888305422945,0.5696414772545249,3.1941649226710114,11.906794268416954,0.4153140720365235,0.1532624353338794,2.0768202406868723,0.5726929002028053,39.11828943969311,1.79761724229321e-15,0.7888998116804032
2018-12-31,0.009186157521519089,0.675978823404014,0.034473039701838785,-0.026349860930618973,0.1321925364580318,0.17159646014454052,0.0011475750565278415,1.3097807123983811e-15,0.61595947023935,0.8846506950062797,0.06000269427883566,0.35024345738539064,3.4683397740784137,11.874719083164164,0.5050148382741951,-0.1458835978575346,1.928304584424484,0.9437196197954542,38.87196488517033,2.0183873252326956e-15,0.7878181176000445
