,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.007810278782944298,0.809788427815402,0.1721931262003446,-0.03086146505606241,-0.11016518628143888,0.14872567986315716,0.01179017326421863,2.6229206698000463e-16,0.07034416673630507,0.7934033936252316,0.14383132288611936,0.27530090377069943,2.6121650982598554,11.881756516858552,1.8484142076075418,-0.2632698011572489,-1.4844995411037065,1.1027766467179962,43.96607883424765,2.4907661515650694e-17,0.7932285252865938
2013-07-31,0.006239760566305376,0.8786500497311593,0.03934258203392082,-0.011113917330575335,-0.10698955362844421,0.08437574926225752,0.01766513906206817,8.571392928269605e-20,0.6399766460138965,0.9120463333032716,0.09740021898806718,0.47095523359812475,2.4521079306036038,14.553727690805047,0.47053838465714853,-0.11100722542021656,-1.6886112222146326,0.7263329166354038,63.959504679474676,9.01309450392775e-21,0.8489741800675773
2013-08-31,0.006817696123170463,0.8324608341683105,0.026888217359184348,0.009948639148325819,-0.11700648679770347,0.009163904385383923,0.009550266096381302,3.8422113724214576e-17,0.735509904668115,0.9207054833724988,0.06615529755468505,0.941969684069186,2.693325057371721,12.4944759314694,0.33965671390034347,0.1000391289145115,-1.8776352141205395,0.07315405870179628,57.20656904505334,1.0050564887140164e-19,0.8338440873245734
2013-09-30,0.0068620023512322515,0.8284007763118713,0.028854072791441636,0.00997648710054751,-0.11631401446428705,0.007225091132158457,0.009259103035745338,7.638508819802461e-17,0.7182295566359038,0.9201587527219046,0.06658080616756454,0.9542340903537159,2.7051316833791983,12.273502159207203,0.362832375276907,0.10073126747753135,-1.8745965345040587,0.057673487872098174,55.149287653381336,2.1976130391531518e-19,0.8286132809984734
2013-10-31,0.0068620023512322515,0.8284007763118713,0.028854072791441636,0.00997648710054751,-0.11631401446428705,0.007225091132158457,0.009259103035745338,7.638508819802461e-17,0.7182295566359038,0.9201587527219046,0.06658080616756454,0.9542340903537159,2.7051316833791983,12.273502159207203,0.362832375276907,0.10073126747753135,-1.8745965345040587,0.057673487872098174,55.149287653381336,2.1976130391531518e-19,0.8286132809984734
2013-11-30,0.007287007722360735,0.8150132159625215,0.02171687088666579,0.021728642035930373,-0.11512551765680035,-0.03053212525551579,0.005224820422406199,4.64506361313174e-17,0.7849468619171056,0.8259168524906608,0.06908481784879664,0.7989418748925955,2.915783713366051,12.330097858375222,0.2742921462150962,0.22105303500688359,-1.8562718322378287,-0.25602472439907753,55.0822472617465,1.3960492509173694e-19,0.8259070133248212
2013-12-31,0.007117393658454631,0.8180123901783367,0.022469950175511785,0.029509983221293376,-0.10696419393805846,-0.0431673326678627,0.006499322519983012,4.846470670374379e-17,0.7884638750351305,0.7657212853100593,0.09212820874813908,0.7218065527746513,2.8357252868320444,12.316678511542296,0.2696929287091672,0.29954107891652904,-1.715928064456343,-0.35798109446753656,55.30194932692026,1.2807731278650776e-19,0.8264891663521916
2014-01-31,0.004942804634413928,0.8681886436804598,0.05770712300032857,0.0017179447190467066,-0.03302870647466586,0.017559225911447644,0.04218385671285087,5.005721060623339e-20,0.4732460845081973,0.9853205061418834,0.5923204304721075,0.8787753577923023,2.083018872683807,14.594174259330646,0.7224639268647548,0.01848775004821697,-0.5388054543224873,0.15327412841940025,65.874941279637,2.7454682689575466e-21,0.8505406912316635
2014-02-28,0.005168691292831393,0.8557252031647227,0.04946287343334743,-0.008682281425756298,-0.03298199019075936,-0.01038682342025049,0.032957395955395936,7.851392158941478e-20,0.534595533300015,0.9263508648491234,0.5937931388456767,0.9276329753938979,2.1909865375619035,14.438222308116185,0.6251668718013527,-0.09288627050647798,-0.5366572084026577,-0.09126464904029047,64.44541605228602,4.470611220721117e-21,0.8476860628039516
2014-03-31,0.004996689631925182,0.8335871172748779,0.0038895017897043055,0.038894922510940025,-0.0740637075991223,-0.10276448872196851,0.026289704340256456,2.1638199152871343e-20,0.9591384604143331,0.6648689063395576,0.2192676837571287,0.35413786590220586,2.2871064848583758,14.887534411915453,0.05148230528471358,0.43568455030639824,-1.2434810042877094,-0.9349457435365859,76.83202181019273,8.614325442439869e-23,0.8693140458809365
