,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.008886693554895318,1.017018232295935,0.304962036756181,0.0767596943421526,-0.11448978812182148,-0.12835019493136252,0.06607961415842445,1.0642803873522233e-21,0.0023177937971622263,0.6318073018476817,0.10961047312564237,0.25975975553354397,1.881686922358118,16.993382529621986,3.221407351676713,0.48233428073823004,-1.6308288690868422,-1.140734815909095,70.01866655156701,1.2837962274464186e-20,0.8690484183180385
2006-02-28,0.008964192092969458,1.0104255542890843,0.29386461529792074,0.08716003537889552,-0.11204808065053008,-0.14229795928940128,0.0629420624710874,7.428447010620215e-21,0.004070049336955848,0.5863398363975221,0.11407785220287585,0.22985758707359577,1.9047524187671554,16.193134544301774,3.0207293299350786,0.5479199938654629,-1.6100770395583863,-1.216529002958175,63.95850914415032,8.159477918885223e-20,0.8582304885781705
2006-03-31,0.00766586069568714,1.0346322855492789,0.29814484182489254,0.16721431661627076,-0.14285085191276176,-0.24910781204938043,0.09584690148948453,1.8753421873439546e-21,0.0034467457342496825,0.29689101956624125,0.04496467445262474,0.054423453361602,1.7001959763666286,16.993280695700726,3.084232834920537,1.0550975002793783,-2.061177777352442,-1.9738398601299076,65.68944319792719,8.457224878326322e-20,0.8637992277090087
2006-04-30,0.009660824320802397,1.0584457721061236,0.28147159051648935,0.22992760162437487,-0.1021624498689878,-0.2378464593385665,0.04716301778768656,3.200510685425937e-20,0.007786363264031117,0.16349514543324906,0.15420970308787166,0.07939561567982205,2.039549074283049,15.81300198470161,2.783049255392402,1.4160558699133738,-1.448680398547887,-1.7939492309721647,52.973482834055645,5.860828528762185e-18,0.8359429207589295
2006-05-31,0.008323746784155286,1.0325426412036784,0.29734024568380435,0.16214037536148165,-0.14062783093138473,-0.25077742842058304,0.06386852322419637,4.434142551694193e-22,0.003219239932270993,0.3071612642566807,0.04739394507307853,0.0517308944827403,1.897841535082114,17.363159665130656,3.105128027784621,1.032414859168906,-2.036136982780997,-1.996138271640027,67.64603027386069,2.6029854285568692e-20,0.8650157579432305
2006-06-30,0.008384200449334779,1.032114749494821,0.2978805019336591,0.16233098696770396,-0.14092029106895973,-0.2515337305302556,0.05975420591939488,4.904120827433655e-22,0.004660829203134629,0.3079516315815786,0.04800078263497865,0.051497307529037376,1.9292153056707595,17.320315382218745,2.971379022418912,1.0307105261652998,-2.0303541023754503,-1.9982172408005185,67.43476811515849,2.7749659459213526e-20,0.8646446100492855
2006-07-31,0.008599647270470244,1.031352567476764,0.29840427455007046,0.15857070710713447,-0.14124562615997976,-0.247011284359807,0.048723925221629466,1.584257520470949e-22,0.003073335498248343,0.32157564122992455,0.044092100174911,0.0626679060693967,2.022422700822934,17.554127184960983,3.11815539489081,1.0015662894858284,-2.067590051350937,-1.9058489268915884,68.6915908117016,1.0555244605288575e-20,0.8646087033089676
2006-08-31,0.01059814799499531,1.0796528237012009,0.3152343087539719,0.11903774107250584,-0.198534174949239,-0.15808927175904255,0.0086546562698299,3.411944239104126e-23,0.0006419792834725746,0.41156537070795074,0.010303644805039565,0.19951467050467359,2.745413319611341,19.076160768704515,3.6691051731075968,0.8288478866671138,-2.6779475712641387,-1.3020799706303086,78.03424732281267,5.0039393762330544e-21,0.8851027002863632
2006-09-30,0.009538008739938963,1.0929940773856786,0.27088072270380253,0.19097330194357276,-0.19950978365830335,-0.23385063068594655,0.014745070934074,1.4458416048885397e-23,0.0037662997338674046,0.205627169581206,0.008822565449249038,0.07448945705382515,2.5362397640287693,19.487520373554275,3.055853859018814,1.2842497873113834,-2.7380248174432777,-1.8260019962518559,81.43224715009985,2.1269156169900798e-21,0.8894199766660453
2006-10-31,0.007178492902560138,1.131695284131975,0.26241038982867526,0.09093498148501511,-0.20305603365301506,-0.0721897064785745,0.08140616062622485,2.5556130451694412e-20,0.00680552823549259,0.5613384046837742,0.01161295955189142,0.627045675005479,1.783483318563918,16.35707612669732,2.8400491282657248,0.5852963804472362,-2.6336654685765377,-0.4893200822961457,65.53997325714604,2.8799449017513823e-19,0.8681732105807832
2006-11-30,0.007384754240403656,1.1648527855110178,0.25629194313338655,0.07005651198001674,-0.24062315114833327,0.021612085576181234,0.06656647722253316,2.0722572519318072e-20,0.009589198350633807,0.6436715867859522,0.003739153939661596,0.8882779712319934,1.8823512518739525,16.6997525774421,2.711464694920303,0.46585343143820285,-3.0662640435250523,0.14131896355494558,69.47604993449877,1.7454527598266142e-19,0.8770429599338871
2006-12-31,0.007092438308759309,1.1590742201548214,0.2573252618789864,0.07401490446995632,-0.2426613540282149,0.014467778655321,0.07488026912934485,9.502343403252812e-21,0.008957087326597606,0.6232799781579722,0.0032964099117390056,0.9245849397722297,1.8244417518164944,16.7879051987753,2.7350070462279406,0.4946902147544543,-3.1079894153060477,0.09520415599788745,70.12002259123763,7.815691621815571e-20,0.875823654400625
2007-01-31,0.0069730893891547805,1.1612723688198654,0.260302699163558,0.06227628283443602,-0.24619378615467719,0.02110821964867656,0.07948757422701987,9.960445082959173e-21,0.008099093293696735,0.6755720612800074,0.002921279929118977,0.8902196955728274,1.7952291828574862,16.767215484076356,2.7737569315675334,0.4213207089503012,-3.151495782003366,0.13882779372155205,70.23618157432325,7.568838034266178e-20,0.8760061556012245
2007-02-28,0.007135641125458943,1.1614039202515052,0.1382405661121585,0.06655513038186878,-0.3066137860654612,0.04308223891490413,0.046234607792591045,1.6225581421699033e-22,0.14209183161704655,0.6203409234107378,0.00013764263796977374,0.7559762562625806,2.0511597557990933,18.6502390619788,1.4948491576970862,0.4988915978461428,-4.176989963483289,0.3127127905142316,83.89067103402299,2.3320913503124417e-21,0.8942719920928955
