,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.012195770402144729,0.12830207415374967,0.037937281366749,0.13376865171239347,0.10794778331074396,0.10345140823307332,4.550879481117568e-09,0.0024468560557897004,0.4380623064822865,0.07429445216625526,0.0279346066747901,0.1626723105193361,7.1360102165389945,3.1986030885519696,0.7819878056457487,1.8245622031434465,2.266978180554091,1.417924874062446,6.765264710692459,7.603162909708209e-05,0.352286676238463
2016-08-31,0.01290104678943131,0.11561511099702919,0.04304170760103089,0.16025760645820555,0.11766465358004623,0.08229675955402452,4.994139952318563e-10,0.006685108806330277,0.371213023196444,0.03864737919619194,0.008785155550857312,0.26785427883436747,7.692003978575135,2.8300007990115685,0.902320518878225,2.123907813595612,2.727275148613398,1.1204993763081519,6.855742367601207,6.112923307565195e-05,0.3474034094669516
2016-09-30,0.013028634192485573,0.14760079386304764,0.03318421047794326,0.16947813369653011,0.14034789400611408,0.09732916069164176,1.4760733599794298e-09,0.0025755675011265603,0.5057575614235243,0.03411401255068082,0.00543514512856836,0.2143206867882136,7.422061856138776,3.1770452084199885,0.6703886557887008,2.1797042455588773,2.9091465976662017,1.258092023130445,6.464130743521415,0.00010948884296518902,0.33596205230322407
2016-10-31,0.013336901256026063,0.14930425972873734,0.04090974492291678,0.17790312646306444,0.14855599894117838,0.0992194141892795,1.0826487829852127e-09,0.0020285484860398948,0.395306185655521,0.02532399496928541,0.002438444105560426,0.2054310658282606,7.50935107093591,3.2601784672280383,0.8575680515092093,2.306969872202154,3.1961940982318473,1.2832776722311408,7.572981446804913,2.4676232379580807e-05,0.3783450449729088
2016-11-30,0.013584441774995324,0.11578193914898366,0.0438508686647448,0.19833867065871402,0.13211422057648173,0.05692793202276914,1.028979900935771e-09,0.009159878269844829,0.3715552026174732,0.018361874089441645,0.00563473203635788,0.4576870953479547,7.523678015586211,2.7136061936719895,0.901836941083381,2.439769256029228,2.8958747711782733,0.748582700982,6.9309883088331175,5.7904702985481594e-05,0.35449121112001836
2016-12-31,0.014630785595346392,0.08104140071853588,0.030915884619405157,0.20884597248118955,0.09846612776133232,0.0150631669707486,3.586593913626066e-10,0.06076365301277995,0.5513028013822716,0.021360972602190727,0.04086770483199958,0.8531787145731999,7.784579452935342,1.918519861096884,0.599868646450137,2.3762462757199243,2.0992138113415635,0.18602385337339314,5.3865235840364125,0.0004879047317683496,0.2850886725697708
2017-01-31,0.014602557719735135,0.075343005991902,0.03547784581668682,0.20936986085598777,0.08823916393994774,0.011409273437485889,9.336000820758661e-10,0.08873832258831148,0.5062806519464014,0.023229149913244138,0.07994298797874187,0.8918565928408966,7.586446915770159,1.7373526071893455,0.6696641738391416,2.344651084161323,1.7888957586605403,0.13667850079782504,5.015996133825243,0.0008921201959204371,0.27476718637952946
2017-02-28,0.0151209298537913,0.07044513215473427,0.0265319680352933,0.29576203796459416,0.1031616375056776,-0.05543448358626779,1.4606094191602604e-10,0.09735982025633852,0.6014122991313694,0.005340857257672499,0.022730699823574944,0.5363841975056844,8.076353618186605,1.6901117258660763,0.5257804661766156,2.9155748443905125,2.352091702808975,-0.6226767959280914,6.594686444086169,9.14904745064229e-05,0.341249981398959
2017-03-31,0.014765090523499391,0.07377874298230627,0.03114234744173818,0.28540627962709486,0.1065982736478879,-0.05320329913256802,2.1584569801828534e-10,0.08599604458097472,0.5430216568521671,0.007026375492209944,0.018976384757028685,0.5551980463384463,7.9653485603714955,1.7521970107382459,0.6125267371438373,2.8138969936585796,2.426368848824472,-0.5940703050415892,6.2368257363223085,0.00015008491090329621,0.3265500182159653
2017-04-30,0.014118533891124226,0.060243155964744,0.05172975175952572,0.296216149308169,0.10006518189672554,-0.08600446179264165,1.1636673561248166e-09,0.1627811586005186,0.30544051979329295,0.006320824599951464,0.032701876049814636,0.36827132043192023,7.523642806488838,1.4175502283078818,1.035897901229666,2.856027090059681,2.199362257099337,-0.9082739514816209,5.670212521169303,0.0003466119824750446,0.30583808278338787
2017-05-31,0.014402882501241344,0.06151537381043424,0.03777199733158148,0.2678951440361674,0.07484584005426875,-0.0651365009665068,1.2758912336613346e-09,0.16450699592809492,0.45162971799214624,0.01727175914216993,0.1443193951064726,0.5115130785839184,7.53345381566603,1.412102063802518,0.759021434143748,2.468253918468085,1.4846257969083696,-0.6615137993251037,5.113269561856696,0.0007978909781974856,0.2834143984114411
2017-06-30,0.013817451245185281,0.07048150007725947,0.031079141103595345,0.24625499560949027,0.06100165655839868,-0.06434221062742544,2.1992951417122443e-09,0.1020272617714697,0.5338383758158085,0.0091597223731397,0.22178407467417946,0.4974466093177361,7.342477255450913,1.6669999238522686,0.6266799817178984,2.715941114661337,1.2378726805671132,-0.683708671204457,5.650761045402796,0.0003563419131419558,0.30495271885495345
2017-07-31,0.013420662022643883,0.06542880831404797,0.02367306995259988,0.23033059421520424,0.04222764846151501,-0.06806190688765135,6.202615773605545e-09,0.13265784543539275,0.6424550132325964,0.015189700793223916,0.3899389917849647,0.4799111173606406,7.048216895647079,1.5296891393953527,0.4672222055970268,2.5180566389267973,0.8675838368444652,-0.7120002304709763,5.102253682427764,0.0007862468411007386,0.27902209899498653
2017-08-31,0.012667808492688303,0.06078093724464591,0.021922089196617457,0.22836392443142625,0.053391511314516964,-0.062309278951711664,6.5938822618335795e-09,0.13619614973940122,0.6473206909146734,0.011049169178292217,0.24909791900654457,0.49333341398150987,7.030880592996161,1.5155313090463085,0.46038240490605903,2.6435595386447694,1.1666936091722606,-0.6902945364474752,5.585275061529573,0.0003912262838203469,0.3019553510193518
2017-09-30,0.01298859759043784,0.07109024129175005,0.01798131366363675,0.19485806119360338,0.044989380953996995,-0.026707714292123402,3.5537211639786624e-09,0.08910052655109103,0.7094403924527808,0.06146425928905942,0.3350685049567207,0.7857693621862779,7.206182107504887,1.735322890497881,0.37482671602469403,1.9149809050275926,0.9737378774460488,-0.2733337219177882,4.84819891411731,0.0011423066968583393,0.266344541419432
