,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.0016922761290703433,0.7493623988421205,0.2700693023367596,-0.4548616074300931,0.18183417300723428,0.34478500056663214,0.6384304358503567,1.1380743056814556e-12,0.016594497187877966,0.00911190217511552,0.04556717590232661,0.04511624808494775,-0.47266453855544893,9.314615326994359,2.475634731338415,-2.709171136616754,2.0485706711515865,2.053030948720233,27.244955706257862,2.0063277278741854e-13,0.6971705827215269
2015-03-31,-0.001489401888401822,0.74837447847044,0.2800167492654359,-0.44854780556997076,0.19276165206829923,0.3417112744792147,0.6790153463153865,1.0651664994107772e-12,0.013231825303778914,0.00995394326726269,0.03886598730240694,0.04675173172637885,-0.41614657075909717,9.333383582869848,2.5653199653209513,-2.675499050225784,2.1192216277871703,2.037033539290959,27.475877068393945,1.7170612373833128e-13,0.6990168708327313
2015-04-30,-0.0005772662323950415,0.7506410598976463,0.26399029954177294,-0.4598516765855958,0.15292066484155434,0.3058443356394615,0.8678670670611445,2.790074533158523e-13,0.01687126529569915,0.0071739607268784785,0.09762004435805728,0.07101730346093328,-0.1671925167607478,9.715445338592152,2.4690081434995617,-2.799076775555677,1.686866713441979,1.8431011177746972,29.854369367172247,3.637173112781553e-14,0.7168009292105122
2015-05-31,0.0009072780773147821,0.7029096424690646,0.25590683132552094,-0.4200497996735976,0.15982099789505838,0.2629631134320927,0.78031877499994,6.811606401869786e-13,0.01579105758483262,0.009140889843884687,0.0677386729080438,0.09366437407548261,0.2803818636843745,9.51585735824922,2.497108132194861,-2.7100227982574876,1.8664104388593867,1.7082831613363385,30.967446488858755,2.443870660890723e-14,0.7279403763109018
2015-06-30,0.0005350785393656654,0.7140043222677972,0.26536025661994833,-0.4159068136227826,0.15984319784646495,0.2824720640347132,0.8722339497189764,6.935960672400619e-13,0.014106726110427197,0.010867797310016929,0.072529680829564,0.08160388753139432,0.16164869821094874,9.568752383862206,2.5436937554541044,-2.645721452755583,1.8345235407510205,1.7772866627836963,30.093199982302096,5.6186776401172895e-14,0.7256392604018733
2015-07-31,-0.00012697126210479428,0.7257435220333153,0.2615732773370967,-0.45661539245575056,0.15592993268204003,0.302001444587765,0.969889454402773,5.99518608519196e-13,0.015224413686139438,0.006455686671514225,0.07886327840105761,0.06379940198510575,-0.037940277654353406,9.673178561872135,2.5152412870972993,-2.8455140961004983,1.794749444218625,1.8964851767959015,30.412585830927597,6.264539783117946e-14,0.7314273684013204
2015-08-31,0.0004968833476947153,0.7811944611497015,0.2425644338972346,-0.3392804816611584,0.2008380156973446,0.2303114163085564,0.8761370260309542,3.758821159688591e-15,0.017112728871059454,0.037837753660659605,0.02077625343573618,0.13632128866691992,0.1566848633957595,11.227173251780174,2.46830517970263,-2.134408233026862,2.389254490746034,1.5145088055871825,37.76162222256911,1.0990864465001753e-15,0.772926164093807
2015-09-30,0.0014354687674853223,0.8130639218617741,0.16256708154485597,-0.23340179570655892,0.1786986960270237,0.21187130516207478,0.6638144652500445,2.9230525425715574e-16,0.08626456093837742,0.15023098890080297,0.03981005087920918,0.17675295787401674,0.43724777086206024,11.944974485415543,1.749935195854128,-1.4611484592468766,2.110826573816238,1.3701765322612556,36.81594692944433,1.2456981807195962e-15,0.7650373276315878
2015-10-31,0.002670850563448246,0.8267477018742088,0.1135761233198682,-0.20538796527984418,0.15423404444862415,0.16211947473080804,0.41703523476019067,1.6429075248548806e-16,0.20886353895623533,0.2024616335981741,0.06716460927962954,0.28466210660881275,0.8182253160200373,12.029572195563976,1.272792461866155,-1.2911845780201947,1.8704541097233465,1.0812731837245695,37.042419931629325,7.752430804609815e-16,0.7629249302595213
2015-11-30,0.0024533057043479864,0.8209785150579201,0.11490527386978433,-0.21816214365346862,0.14212061681172675,0.15819832067633205,0.451853209555068,1.6942409762981653e-16,0.1985289308429682,0.15592518188207208,0.09638276852500431,0.28452596968075056,0.7580328026417177,11.924235868873307,1.3023699838495804,-1.439772528858045,1.6932942121377048,1.081361304899152,37.75340847136808,3.732962805791778e-16,0.7632566341222051
