,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.011985426555693334,0.14989440852772537,-0.0026509360455499505,-0.046687403187842175,-0.05391160443436604,0.1932027545613493,7.935267067706494e-06,0.00874349574779852,0.9675707185643265,0.7473506440154332,0.3708162496607694,0.1689627580997184,5.0742250818403205,2.7472934706611425,-0.0408927053116732,-0.3242103526174578,-0.9044122485246431,1.399074981567461,5.183515226039151,0.0008263827549676564,0.3035158417452072
2019-10-31,0.013262890763851124,0.1879819042838526,0.008298025108536338,-0.05864979983341098,-0.04807748547916468,0.16827093365710638,6.605975398155516e-06,0.002883923425200592,0.907819815869361,0.7127514633996231,0.46914055223350304,0.27180931512516354,5.114224499024874,3.1561129559285144,0.11645760311751881,-0.3705489679750101,-0.7301959369111436,1.11286555147184,4.7164326202134195,0.0015536453875222135,0.2749566194452526
2019-11-30,0.014279199779772014,0.17838999911351416,-0.029465459357777488,0.004348863378280651,-0.07876529491593456,0.06360101925574235,2.0628722292247707e-05,0.020022997812705664,0.7520781061027435,0.9827063423264215,0.33964569552458024,0.7455828940639349,4.744195124006488,2.409714294827182,-0.31779569687139836,0.02179425529052418,-0.9648893283114368,0.3264256540933099,2.767312751078262,0.028795408417955717,0.14767832911519974
2019-12-31,0.013722065186636337,0.18428765108583273,-0.03906834235245975,-0.007760437690201257,-0.08578246696325476,0.0653053307596314,3.08158536185002e-05,0.01453288743638129,0.6692747754857709,0.968482372477827,0.2890373379712584,0.7334721188139149,4.633649294203644,2.542055805630963,-0.42996276258542204,-0.03973221691040731,-1.072897063488228,0.3426300598130565,2.917289205298016,0.023002400175722457,0.16088299715388765
2020-01-31,0.015387328413044622,0.17351797491099852,-0.02626572797187101,-0.05722712447098836,-0.10087981660304648,0.1675163389291141,2.110786379543324e-06,0.01494787803943935,0.7603694142900843,0.7582725385223092,0.18159558324499914,0.3577142721753356,5.456146622697659,2.5330427609289012,-0.30689716068925493,-0.30967165555889153,-1.3573381527621504,0.9294753666879122,3.2732089384017495,0.013421089111130621,0.188285397030715
2020-02-29,0.015433204799604631,0.17793648318769262,-0.03018203967156421,-0.09942722427647604,-0.09786706796061195,0.19263716681126014,2.4334137583769377e-06,0.013871774075502177,0.7286199325406185,0.6185180133940038,0.19891213062504665,0.30612673610722374,5.432021133903933,2.5655286537886086,-0.3492315968437166,-0.5015849710617339,-1.304767053591057,1.0357108679444582,2.7801548803402216,0.029121142779831133,0.15642624367226554
2020-03-31,0.013379342709011139,0.20014019874138322,-0.008050443881334959,-0.11866148318016696,-0.051478949306108066,0.23382199880429128,4.655405842204861e-06,0.0020877034683953227,0.9160220399672139,0.498051284419757,0.4453413751448416,0.15932865122952475,5.253652530410833,3.2807195503869067,-0.10608240131616721,-0.6834892656704991,-0.7704568648306765,1.4327584669412308,4.11788924799142,0.003922190927718558,0.24907467914302772
2020-04-30,0.01358959125884617,0.19274530583918387,-0.05868074645120038,-0.016759507297561822,-0.06314984120432357,0.08958033151468253,6.083586765009521e-05,0.013968062581194866,0.5347236241912444,0.939962029630192,0.43948015525068573,0.6587798101095008,4.445120322562963,2.5627515212810827,-0.6258465371517837,-0.0757592375375219,-0.7803146532396749,0.44468208891377853,2.2319530372518543,0.06828103481881796,0.11373323287269432
2020-05-31,0.016180514253812582,0.19943212621594697,-0.04523180292267472,-0.07225142710538512,-0.11592961166739146,0.16754687112472527,1.6495075080430229e-06,0.006949551851906196,0.6002427229995235,0.7215079033919132,0.131824511520041,0.37024422014158875,5.5908954511711935,2.842307722224923,-0.5281495534830717,-0.35890494600372613,-1.5376182152040925,0.9059721515585947,3.3824888849584074,0.011938819541627003,0.2056974894275464
2020-06-30,0.01598156731614041,0.3094182852817359,-0.06927574693905739,-0.21693775395437753,-0.11972298216378968,0.21547160056490453,5.746409853942498e-06,6.442483191775595e-05,0.47271744282412353,0.26107907994653573,0.1383897736749251,0.2581299487517179,5.156206494546831,4.416423319798011,-0.7242967862782825,-1.1384848585180587,-1.5092234393754653,1.145657491938028,5.554186949934108,0.00047478254017381267,0.31727237257105767
