,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009789356960511133,0.5309859089740129,-0.0347168464907015,0.1687299566266415,0.20964506861874524,0.04415745313054038,0.00019987688166040092,8.300380451862547e-10,0.5911164612067487,0.16430810241222352,0.006922547488452752,0.6711978566125296,4.066135611202445,7.828671820650807,-0.5412677828767392,1.4148692087114063,2.836827873244353,0.4274316950911382,14.766829479337746,1.978628519525178e-08,0.589161207835712
2015-11-30,0.010042806936786778,0.5508049961911484,-0.027899540412307834,0.2310098723609748,0.22817803937090606,0.026589689589486994,0.00013949958169253581,1.5864465521265597e-10,0.6662855728882158,0.042290779071420696,0.0032129647258665223,0.7970702252516055,4.163996597547528,8.232293895889539,-0.4341063305508612,2.0900910494901352,3.11326264268879,0.25866892651999435,17.423600898250953,1.4400813942791025e-09,0.6215504450545222
2015-12-31,0.009760238389052937,0.5589386991551978,-0.024872910596981886,0.22050654433281733,0.2314736423588015,0.03624070926034305,0.00019056394475723312,7.615685174381259e-11,0.7007455673433552,0.04899825416899538,0.0029870005357463874,0.722434814162917,4.0647900425986965,8.453352438875134,-0.3867753324870461,2.023375698263248,3.1394303595213726,0.3574381495125671,17.74731775853738,1.1045962089875524e-09,0.6261307361629509
2016-01-31,0.00929249488703616,0.5614822394718849,-0.02934684690484339,0.24369753226449808,0.2519351828282782,0.02239096688965958,0.00039017798601119713,5.844354987847572e-11,0.6530654909285349,0.029979941636964526,0.0006407087479841133,0.8265930179266223,3.83331288509455,8.533450320132488,-0.4525242492725586,2.2413730783667454,3.6697645534817354,0.2203528661555933,17.71890140067989,1.1304758268617643e-09,0.6257331149197047
2016-02-29,0.00929249488703616,0.5614822394718849,-0.02934684690484339,0.24369753226449808,0.2519351828282782,0.02239096688965958,0.00039017798601119713,5.844354987847572e-11,0.6530654909285349,0.029979941636964526,0.0006407087479841133,0.8265930179266223,3.83331288509455,8.533450320132488,-0.4525242492725586,2.2413730783667454,3.6697645534817354,0.2203528661555933,17.71890140067989,1.1304758268617643e-09,0.6257331149197047
2016-03-31,0.010019951777338594,0.5641099147030151,-0.029124687917471054,0.29264476881131585,0.2530972167646064,-0.014476576563631162,0.0001423870981300523,6.444374188135446e-11,0.6590828074750635,0.0033298076011950826,0.0007448749533229334,0.8785228936197793,4.157506849666131,8.503858118305997,-0.4441220662422104,3.1004043535899197,3.6194769543696044,-0.15371352592115875,20.40365942609378,1.397491635457456e-10,0.6599062771375434
2016-04-30,0.009661791416972442,0.55828449266699,-0.03596339152910935,0.29984940722415926,0.25413380086254606,-0.021416177303683517,0.00013527178812336628,8.897958366903387e-11,0.5843672843403829,0.002653081604274101,0.0006191786288732591,0.8210882956094582,4.173738397763713,8.406360017871052,-0.5509880347451191,3.181737462550814,3.681133530992253,-0.2274704323375243,20.556432452166526,1.2476814401811398e-10,0.6616641735708876
2016-05-31,0.009608720780667511,0.5568173730572719,-0.04112378407409436,0.3015526850681288,0.2564841043341431,-0.02355284629889473,0.00011291996473815935,5.3245146353118136e-11,0.5099176005628396,0.0025129503713086187,0.0004970505803485744,0.800329033840165,4.222068086477443,8.508468977915083,-0.6641377451156159,3.196911192339857,3.747561217560053,-0.2543887377219628,22.064213013041186,3.300857483056766e-11,0.6737483845908645
2016-06-30,0.008651641794887642,0.5481107911805817,-0.027310472178380528,0.2819975686183423,0.2601323145733705,-0.025254503408837108,0.0006532495562010414,5.659294948114552e-10,0.6831133891267633,0.008550333149124569,0.002031299482943812,0.8002538777254454,3.6694899760226827,7.897752665557432,-0.4109368741625699,2.7529286168732656,3.280608972400296,-0.2545535885410045,18.935118849951884,5.276437784673143e-10,0.6466573641519837
2016-07-31,0.00914832146561326,0.5809887504249218,-0.04075359218462546,0.29967446541624926,0.28269764515907314,-0.0026452946131342876,0.0006638906356688412,2.651842773563741e-10,0.5621496464405027,0.007945456518632422,0.0014290595146122984,0.9799240333161426,3.664081771707723,8.127079519504315,-0.584079339268175,2.7810941701071816,3.4032963704679395,-0.02530761303543832,19.179157294782485,4.376322807103415e-10,0.6497392721035422
2016-08-31,0.010242393546324655,0.5443854525257552,-0.037873175690983585,0.36512720613718497,0.2871330673662922,-0.050064102121534546,3.789101944728121e-05,1.8263593100474873e-10,0.5530608901897189,0.0007565870691364028,0.00013914140651111393,0.611511766190485,4.559590453934271,8.142255974447242,-0.5975647486484659,3.6085677687303654,4.156488240202349,-0.5114077682055916,21.39300459526217,5.3675362684728776e-11,0.6665904465761548
2016-09-30,0.009908820647411876,0.5465246735918331,-0.025053300003134688,0.3609933008291341,0.2962859605264586,-0.03562076005734659,9.567798310377356e-05,4.0739710811591056e-10,0.7018450173677342,0.0011380601505402502,0.0001332276869393751,0.7239161615261851,4.273848962741156,7.9057432728949335,-0.38522676411642626,3.4711676877945834,4.170158897936524,-0.3553977674585371,19.848329837074697,1.7105116444102736e-10,0.6488610513165672
2016-10-31,0.011057179705588034,0.5484090255355397,0.010951304748477948,0.32436014531926527,0.2808775223454944,-0.03760898055048355,4.372092313095435e-05,4.54635581574096e-10,0.864020089029989,0.0037327611107561324,0.000217869153577939,0.7214518358254535,4.505903854693705,7.83175073072774,0.1721994489294983,3.052004943280341,4.007118079124272,-0.3586650247037186,21.84292913532252,3.0671591816977356e-11,0.6671246810772935
2016-11-30,0.011555558197910753,0.553028373002723,0.01839764315943171,0.2921085230788031,0.2632290659301467,-0.02410550158933366,3.005310678565597e-05,4.2638016576257464e-10,0.7747235941161168,0.011137260752620576,0.0006527382288987743,0.8202804078191315,4.630200636721679,7.892357121687083,0.28789063190657405,2.6450823121978586,3.6576761617983395,-0.22848696651850958,22.121451117463845,3.168278652621553e-11,0.6743445901740868
2016-12-31,0.012088685971068892,0.5356631265444052,0.013496452755643443,0.2847572241130608,0.23968713616198176,-0.03542072415396628,9.70557546994001e-06,3.478922996014991e-10,0.8358468442932856,0.015520700953889148,0.001341065964631079,0.7416537742769173,4.970465628298091,7.952184408554017,0.2083869133943563,2.5134549238652117,3.4152157611526524,-0.33165814947875966,22.107392603906163,3.200318784785838e-11,0.6741983553517846
2017-01-31,0.011889995275048398,0.5741705982273907,0.011200382990419033,0.2698192442480399,0.25095936427778653,0.009214919140682178,1.9015448640205e-05,4.134671067684159e-11,0.8681540516076875,0.024427368603442655,0.0015207500283530378,0.9333628657885904,4.780795092094478,8.638454214802504,0.16695421261858376,2.32867083982349,3.3767919250394685,0.08408366680027625,24.59204330299494,7.531392080107147e-12,0.702310457574683
2017-02-28,0.011256033690936008,0.5525011187502431,0.0014926835893027887,0.1900150363932096,0.20590919915634426,0.0198549000537806,5.0057973814101974e-05,2.6624909678536296e-11,0.9820371336235697,0.17183989889768947,0.0029246501948416988,0.8695755864023773,4.474306335951625,8.716081423370044,0.02263776705617549,1.387945671129303,3.143064165871893,0.16511675501891254,22.99034367992963,1.7153268734052586e-11,0.6831347903141649
2017-03-31,0.010006929588894964,0.5589705112918577,0.00984186893353035,0.16614221628743306,0.21725607596337052,0.0402639800537992,6.93615118344562e-05,2.314129116706989e-13,0.8749642338845154,0.20678232851535017,0.000621094092025293,0.7201258326297332,4.364656550072979,10.100874882578125,0.1582162588218354,1.2801283611964893,3.668442388692921,0.3604496437339271,27.918470294020484,5.186046619109038e-13,0.7213176232020855
2017-04-30,0.01032789417875498,0.522093732781241,0.028128367247275743,0.18059729980538075,0.18775522824608729,-0.010244220221738848,6.193631114296693e-05,5.0651970841264184e-11,0.647952281482075,0.17680661631223285,0.004726237310973524,0.9327033397586386,4.418501053946459,8.57682310125592,0.4596896117822317,1.3721882470938866,2.972851492994068,-0.0849179034882722,23.108613941029677,2.0311705691870748e-11,0.6885570950410413
2017-05-31,0.010195378419867942,0.5232393091092156,0.03837122798205499,0.16138331965016817,0.17115463427251218,0.0006737014587770637,7.285992397977136e-05,6.44382331611065e-11,0.5262577140547868,0.23988864986928682,0.014998874158998556,0.9956709651036354,4.377904745182817,8.559135785000997,0.6388105958548824,1.191387220433171,2.531670131964647,0.00545658090994122,24.509426109261668,1.043162452501427e-11,0.7057889869415939
2017-06-30,0.00988416917822449,0.5306364636726435,0.04216660758598925,0.11910217136844325,0.16320761903877953,0.025120310098120737,8.136482915856236e-05,1.5261818325045385e-11,0.4812917404312935,0.28990870288442233,0.01642506654189239,0.8298442579602252,4.333538126881935,8.942839959288223,0.7101231681903727,1.0709358784569871,2.492705097348182,0.21615440797715674,23.55741546024267,1.49758839784812e-11,0.6928503120214977
2017-07-31,0.009167709602076031,0.5533447861794133,0.022067396413309938,0.10206694557025764,0.16865201394790347,0.05681147475898906,0.00021062614942942592,2.1652049222509027e-13,0.7123725811167804,0.36332674259321407,0.007652426928964131,0.621036353810585,4.0251337214317635,10.199239010240527,0.3709569372844079,0.9181555664077458,2.7896410536894156,0.49774307971655785,27.677004756940175,8.075097761903399e-13,0.7234048679596089
2017-08-31,0.008783224594337915,0.5576392036494934,0.02606538908846134,0.10646721655936672,0.18719147411466724,0.06594732446085247,0.0002939187532215789,5.140295705399126e-14,0.6544576971249011,0.33199725138179237,0.0025026748794507647,0.5574736948511421,3.918357846234859,10.659163498332667,0.45051188447294205,0.9804406717038887,3.1983590713129133,0.590909235882796,31.469041217019832,8.876907922157499e-14,0.7491949725204896
2017-09-30,0.009535260197046865,0.5633650947663426,0.01904260230074787,0.1160545435091802,0.18171343887583685,0.07393853228021503,0.00010450658043731254,7.321370555145984e-14,0.7464421256730216,0.37401505658971257,0.0037517347148344183,0.547714604014113,4.246293392035582,10.54524119742545,0.325282614437362,0.8977096900262463,3.053637738278055,0.6056643113605447,31.785748204231442,7.450195810477397e-14,0.7511330048393033
2017-10-31,0.009248794020493493,0.5644142580962119,0.019044817142922457,0.10572894840190018,0.17855640322948577,0.0788551864921624,0.0002291477416717929,8.638743370040135e-14,0.7492244076602388,0.42024950555535967,0.004942802507087234,0.5266419291606472,3.998232362058466,10.492128787524784,0.32158429446309306,0.8132760117121722,2.9530191623422932,0.6379925660175656,31.181678949635245,1.0418557879233544e-13,0.7474102051892981
2017-11-30,0.008640270407807262,0.5611674579760337,0.022145623690497215,0.13905680118980387,0.1762107219508689,0.02968661162981611,0.00043372703487831157,4.5854998901722457e-14,0.7055970023226668,0.294815481851365,0.004891138603544898,0.818575312615768,3.7921690646363717,10.696065394794925,0.38013203568869414,1.059696375416907,2.9568865734203285,0.2306942450227596,32.67535692624299,4.586258286875918e-14,0.7564199866292307
2017-12-31,0.008473233629233195,0.5612197637588637,0.023117628442201874,0.12407622323672002,0.174192268215329,0.04519083544760017,0.00046165588762015126,2.5463798033454402e-14,0.6911132714129884,0.35020250771465333,0.005069223993139689,0.7260950636470118,3.7717697370120056,10.887023074186603,0.3998560773728612,0.943800603115677,2.9437125233555013,0.3524708302761404,33.90476907956565,2.3842795996830364e-14,0.7633672510535398
2018-01-31,0.007864366934934213,0.5591607298739671,0.02122695788846741,0.10586328623908686,0.176835514523326,0.05211291106229426,0.0011250163530383526,2.6351639994906635e-14,0.7120831432065727,0.42163983541861216,0.004130477542136548,0.6830414979423889,3.4802149238053732,10.971094154041479,0.3713992876175481,0.8109905145462418,3.0222521803434677,0.41097494669232193,33.42499831388555,4.374006587068061e-14,0.7642899140263009
2018-02-28,0.007575797086990207,0.5594295591690597,0.01317354780712552,0.1277085885650218,0.17992110580407933,0.032916358137791896,0.0017475154027697028,2.4284886798496862e-14,0.818948265684996,0.35023794732570823,0.0034098848092899295,0.8060797540114533,3.32859633493474,10.998254717852655,0.23024063470974285,0.9439460969554071,3.0918350276745983,0.24693744060656625,33.48863473719335,4.2313776440837045e-14,0.764642943651793
2018-03-31,0.007301166749094362,0.5636289206558929,0.007941324112684337,0.09825613526479876,0.17218561194467996,0.07450621494726911,0.00412706729102128,1.0400612829524573e-13,0.8955069822101851,0.49131333769139307,0.007137984144421883,0.5939213314034288,3.022553726246874,10.519183493613477,0.13208360902601565,0.6938972489230416,2.81890937540507,0.5369878390002093,30.19206142855431,2.5210119239001035e-13,0.7448462868372047
2018-04-30,0.006229500123647261,0.5931029660953717,-0.022890108117533645,0.09579750500539312,0.18809186399181346,0.07414472390511226,0.013107881010557884,2.7781690763849387e-14,0.7084623987879507,0.5123122719660049,0.003121686732321123,0.61579277760098,2.5809412600430526,10.858645086278344,-0.37624794812064966,0.6603662681540233,3.1197800290062867,0.5052540552587742,33.40183294522204,3.108916678748351e-14,0.7605736820498947
2018-05-31,0.00572017015535886,0.6384262647813594,-0.027935954762116817,0.07191389649588598,0.20493728849231813,0.07595553878022325,0.02496545994235244,3.3111978177784023e-16,0.6550166717620517,0.6349599378610732,0.0018788405599679849,0.6211844370555694,2.3160719393103752,12.227403724652484,-0.4496682940754655,0.47786707801817185,3.294616449125776,0.497459551365701,40.055222403517156,7.763976339650148e-16,0.7897087608838582
2018-06-30,0.006025414350899758,0.6336500673592503,-0.025948735711973765,0.056154078973149064,0.1994499536802458,0.08828100502806757,0.019925336032981158,6.5341141501198915e-16,0.6821002659666905,0.7170003297833103,0.002541252161670889,0.5776316052866443,2.4098835687357263,11.997596471201355,-0.4121541894422858,0.3646607852291025,3.1890495656981432,0.5607499840217558,39.44481925362286,1.0351845971105198e-15,0.7870807967166625
2018-07-31,0.006390657261170681,0.6310808131932719,-0.025889502709372403,0.025504115003689043,0.19052864222689392,0.11208529079519032,0.015276460027745277,5.572888805025193e-16,0.6815136755630233,0.8748042087858553,0.004287332014850514,0.4905193160718362,2.5177613428718497,12.051188409408908,-0.4129602769762372,0.15842048668761005,3.0018433291231577,0.6949321251038807,37.632015944941195,2.484823046526585e-15,0.7788740331229915
2018-08-31,0.006321240695415398,0.6374069203162404,-0.029402391994782805,0.011819472510579342,0.186584195020199,0.12276881045640964,0.017184907130850493,3.398133059820201e-16,0.6434751752953389,0.9424548016839108,0.005186541145839554,0.4547434712509718,2.4702982158966,12.218599444770382,-0.4658491782165947,0.07257183510494002,2.932155248667381,0.7537761384781013,37.89660898401733,2.182244477766325e-15,0.7801110856908491
2018-09-30,0.006384774460420125,0.6325589206932106,-0.023472863574348544,0.03384813461687068,0.1883118993181652,0.10185258199429996,0.01601766796128829,7.314929689279647e-16,0.7162366256820889,0.8405962031996563,0.0047793600486869875,0.5474180468662642,2.498720828411839,11.959654251351097,-0.36569075986436766,0.20224744171847814,2.9621872140740044,0.6060188463161432,38.01673669488235,2.0577990782523163e-15,0.7806681622372704
2018-10-31,0.0064204405505013,0.6492051479646838,-0.03436686695793272,0.03560762961607099,0.18930434575781488,0.10579435848717386,0.016097575826041183,6.910467082728146e-17,0.5884176017625012,0.8323896244434112,0.00452976935699463,0.5336102712676641,2.496716130107138,12.766116005980527,-0.5448723413450772,0.21281758910293333,2.9818002182627574,0.6271278143362079,44.41732409173471,1.094122086823947e-16,0.806753676896447
2018-11-30,0.006885695443157356,0.6543793749199395,-0.038710271488367684,0.0015405667790579225,0.17922133587531333,0.15017633539182915,0.00907323274368197,3.714271713450504e-17,0.541875969180068,0.9926456810301747,0.007250017864750612,0.3772283945278425,2.72201378242189,12.983165602622053,-0.6144580597445637,0.009266562324325317,2.80733908367204,0.8914510386850006,43.72384022249671,1.4781531244345079e-16,0.8042310202643098
2018-12-31,0.006712324554584661,0.6657598066462097,-0.03162409733175499,-0.05859373017569735,0.17123464591287996,0.21838531527325858,0.007345909392295233,9.013882367004182e-18,0.6081155556830141,0.7230174708163275,0.008156016001764665,0.19515175517140576,2.80238100055004,13.486151921628217,-0.5162279752820733,-0.3565593902913384,2.7627325416104562,1.3142154086908457,46.99051968435336,3.7012286325222883e-17,0.8155718362197382
2019-01-31,0.008084535309044787,0.6937695235971406,-0.024493609134420294,-0.20630447018302106,0.1369292303452717,0.36256850051636125,0.001606341676748099,1.9619514078474058e-19,0.701041519207785,0.17552897240837853,0.029589869642091263,0.023100058733866086,3.3487299869023843,14.904822693482222,-0.3862677713780909,-1.3753964361426483,2.2438808354514035,2.348625205786945,51.15890558258657,7.062896520460282e-18,0.8282663813034549
2019-02-28,0.009067029605437758,0.6577481906156624,0.00274692920204931,-0.21181611128801522,0.11019707253113895,0.3596450484004554,0.0007157291149294943,2.355657588454413e-16,0.9669160934386243,0.16618127763766893,0.08597913285278475,0.023548585444075693,3.6270679981188367,12.465805345343085,0.041702821230447974,-1.4068882063509587,1.754646136282693,2.3422985196043262,40.29194288204568,1.0432958061860971e-15,0.7939058479819696
2019-03-31,0.008415987202902033,0.6623536536621206,0.014737897016100638,-0.23003964995165962,0.11726464430332369,0.37752992150091147,0.0013313511680042671,9.401772095884428e-17,0.8226817844099589,0.12819336850402013,0.06486684539637588,0.016390620784148068,3.417703222192576,12.788759419727768,0.22538026134607694,-1.5491732787020407,1.8914761346993627,2.491452175980839,42.132082375152244,4.558247685726701e-16,0.8012938589661152
2019-04-30,0.008440837958800268,0.6665650211761758,0.011406068370699268,-0.23111013363730973,0.1183527682581388,0.373545110012723,0.0011734161460267053,1.6600138240659557e-16,0.8632518925297211,0.11957028939267943,0.062257611769628365,0.016674728192125916,3.460771005600455,12.588317441072185,0.1732028500439567,-1.5860892830753983,1.9109263067335118,2.484495624450074,41.883799413079934,5.088292216214172e-16,0.8003280860626764
2019-05-31,0.008773076320887502,0.6785586376755439,-0.008047762809676947,-0.22315425834070524,0.12710730896927014,0.36227413752960197,0.0006252730806942228,4.52560614965212e-17,0.9025859667768908,0.12391279903230079,0.038521025966756134,0.017505899507079717,3.6719199754464564,13.049213972005854,-0.12307235311370568,-1.5672397922205217,2.130365421614229,2.4647437787567466,44.31219052899343,1.7734090630804046e-16,0.8093892270309222
2019-06-30,0.008363314090762679,0.683589254142798,-0.0005525455978466869,-0.2516732832503476,0.12585364820888995,0.38462197018496574,0.0007747787159056268,1.641054637626563e-17,0.9930735036608598,0.0797314283890666,0.03623469838657298,0.009999556467189868,3.600637043716081,13.41569356663395,-0.008728493488191085,-1.7918795471959363,2.157372179785484,2.6870306837126523,47.578941559768495,4.615983993455928e-17,0.8203559326786156
2019-07-31,0.008023640221292427,0.6760137037201945,0.01009601760635176,-0.259559654146979,0.12007296099523321,0.3824495863671081,0.001141388669725874,2.1647389765207082e-17,0.8749805946684355,0.06963766296050354,0.03993457313318698,0.00910402556944253,3.470175865152695,13.315034761301058,0.1582141297805762,-1.8575736935203255,2.1143643175672397,2.723260954156385,47.92577817062767,4.0193846786689466e-17,0.8214466336102442
