,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.011156989855792488,0.5213466613479042,-0.016539018207524438,0.10206915875090877,0.07055588991339388,0.01756286296578141,5.492338462198678e-09,1.2292846414652798e-21,0.6927427385193837,0.30142465849003486,0.07987674713808447,0.8605395252194494,7.113904490159525,16.933064925443613,-0.39757600165616086,1.0448760456835227,1.79012557122883,0.17665359853786747,77.99096072297162,1.3796845936862522e-21,0.8809945569431615
2019-02-28,0.010545695245536321,0.5300699727460274,-0.024595951712375587,0.09623311242499347,0.07191084500294383,0.012420392108844939,6.733674086711909e-08,2.4573045918147987e-20,0.5771191149743327,0.3426166650463681,0.08753042718114677,0.9035527873501297,6.396861129507807,15.713872564829199,-0.561507949809207,0.9586983892189469,1.7449450070369372,0.1218303563783993,71.98328210266641,7.262906106723665e-21,0.8722096267034276
2019-03-31,0.010021092716602405,0.534963873958339,-0.025552311052850284,0.08757250731937485,0.07378839495631086,0.018540067359788956,1.3163919738772635e-07,6.030307607728673e-22,0.5544357694596485,0.38498890934166674,0.07570472353731268,0.8566130470967683,6.183022329812854,16.997464647785748,-0.5953054453698701,0.8767509424123711,1.8154491868518554,0.18166189938749341,80.76433864988972,3.4690428361751957e-22,0.8826970887147312
2019-04-30,0.010082088158599362,0.539387647132437,-0.028459158020951784,0.0838528384958235,0.07452535481565972,0.01611531289215804,9.148875698651313e-08,9.36790852648458e-22,0.5120938221040551,0.39600413489279285,0.07207995470425378,0.8739654796759335,6.286201277992636,16.816858937490093,-0.660494824596992,0.8564506546969461,1.8391707566716955,0.15947288168567808,80.47522561919752,3.7443234542440473e-22,0.8823205834108857
2019-05-31,0.010147411262878521,0.5413082064399735,-0.03193009538056728,0.08494521188496099,0.07532415416653555,0.014376496790318861,8.126753109484474e-08,9.438019916179608e-22,0.4679990686726254,0.38901413763265535,0.06489295713114614,0.8872864126705658,6.3197756979548085,16.813813684428432,-0.731551322486166,0.8692910035371523,1.889354354945888,0.1424938244240562,80.84186917960231,3.39886688996331e-22,0.8827976456462859
2019-06-30,0.01019618037095461,0.541767662335595,-0.02903927645147741,0.08081595438665978,0.07519452494672042,0.020798156665896246,6.137389106607785e-08,1.002409809516422e-21,0.5055830128541108,0.41681748130716123,0.06556957525231968,0.8371240722089186,6.3993112570305755,16.78922311326429,-0.6707684099860247,0.8190297073855247,1.8844339989355647,0.2066928082057764,82.0488026420018,2.4781770067088863e-22,0.8843410967254457
2019-07-31,0.010357442947657182,0.5446540273807272,-0.034037977080332196,0.08498995655556402,0.07646738296182468,0.019387140681840026,4.0893853289424016e-08,8.113712838890172e-22,0.43988377076423146,0.3920136731599134,0.055822180103351784,0.8456026657735122,6.514264648327428,16.87563894377347,-0.778862411279804,0.8637634432178505,1.9599416043846236,0.19578792480686727,83.19971613809955,1.840595750343182e-22,0.8857755126726288
2019-08-31,0.010282911410170697,0.5466430743310868,-0.030343431373669526,0.09589167676075282,0.08457892623656983,-0.002082117804645428,3.278384555024621e-08,2.886029145567774e-22,0.4841220982191755,0.2936986384627144,0.03727919109160273,0.9812845662145169,6.576829790899303,17.30273543305521,-0.7051544275601279,1.0616689677890772,2.1421927178348024,-0.023581026653717085,85.06213487273635,1.1461947146088081e-22,0.8880228085469377
2019-09-30,0.009992671354234735,0.5442787434885671,-0.022998130981332965,0.09564483826054526,0.09243220493915805,0.0013169417164483471,5.653236865595017e-08,7.721589898303965e-21,0.6090477676405497,0.3002759638033645,0.02253851161418813,0.9882845689056907,6.422581650221084,15.970848944576156,-0.5148109166487497,1.0471475678380415,2.357216155435333,0.014760331028101025,79.53748661960944,4.804755003375383e-22,0.8810825792605633
2019-10-31,0.009835252127494122,0.5484620960903118,-0.021739285296455937,0.09524260362808831,0.09491629515358231,0.003013262916173173,1.9199641835044061e-07,1.6739703909130974e-18,0.647007993474125,0.31155109911791123,0.02481979313694163,0.9736193643020736,6.096908807175012,14.099194791460844,-0.4608832739800573,1.0229862278086457,2.318534245366374,0.03324580065491521,62.33635157497449,1.373436508261081e-19,0.8550246873214544
