,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.010461291662329213,0.7203876767890738,0.015437877522009837,0.24246999255352286,0.10328919249021516,-0.035204498420891,1.0652655780657034e-05,6.669798864669744e-21,0.7860937850265318,0.05936674072217985,0.06909433398510148,0.7795814636174341,4.906503923531947,15.832276411365173,0.2728779713259137,1.930309787052057,1.8586093653030298,-0.2814093352256236,78.34516514822825,3.520189896342791e-22,0.8774748452528474
2018-01-31,0.010412787329371016,0.7162645238356439,0.01190965372590749,0.2439527453974177,0.10254445210486846,-0.030794486384308026,1.511275946592771e-05,4.852735397496025e-21,0.8333785439658474,0.059452450407166214,0.07192701638399238,0.8066416510546198,4.803730647985773,15.954985494169392,0.21149460887340513,1.929635607050119,1.8393466996206975,-0.24608853389563629,80.78148514054455,1.8136561245252653e-22,0.8807703364187182
2018-02-28,0.010515716180597105,0.7129159964053947,0.01783151707659336,0.2456219883632651,0.09801304237636428,-0.04488425414012311,1.7664592343114265e-05,9.163788342832314e-21,0.7557343239062336,0.06937219903661845,0.08714426618939826,0.7365338780881976,4.757677866200876,15.7103555086454,0.3128341001315588,1.856690593208373,1.7456245439377016,-0.33836480769614136,78.92339539416858,3.0026310957474707e-22,0.8782733691376532
2018-03-31,0.010411917094845331,0.7128797247365044,0.020348562795585542,0.2520478532439773,0.09928487367260923,-0.05900567007791578,2.3906165560746788e-05,9.660640300928015e-21,0.7228250338072129,0.06176269011775832,0.08310133811362881,0.6556869084486806,4.667985170797423,15.690152757030022,0.35673075298326556,1.9117692827477921,1.769096957451416,-0.44861524198747027,78.84754608936366,3.065744634087669e-22,0.8781692164483296
2018-04-30,0.011647570174148962,0.7230909749738411,0.026228470665444925,0.1687861982262574,0.1013049425919795,0.04598150540904872,1.829817517813754e-06,2.1617213401945177e-21,0.632284674659312,0.21035636256413856,0.06870387520638518,0.7328085454267852,5.416271289082549,16.269912585210427,0.4815283168684503,1.2692253439537948,1.861316715099146,0.3433439434471808,83.84818611925489,8.067823384854647e-23,0.8846747550855187
2018-05-31,0.012046863019508795,0.7096824633500426,0.036554041392728255,0.15258878493406902,0.09273218483138262,0.05613008312674568,1.2963314884897778e-06,9.934726606471761e-22,0.502579708167801,0.25972093951083225,0.09679077200545667,0.6803986201359286,5.514782814509003,16.576741242480004,0.6754269193650128,1.1402600221728136,1.6930741444988144,0.41438782904310095,87.28976342862522,3.3521042322031365e-23,0.8887627323560271
2018-06-30,0.012308562008708144,0.710865630089862,0.03479947155124406,0.13440985845409198,0.08998609576878494,0.07498513243196434,9.359870483031617e-07,1.2134419580111327e-21,0.5251866026613039,0.3269682804020231,0.1059602644776599,0.5904053334468823,5.60757917348873,16.497421979968212,0.6399494030024393,0.9901437172730715,1.6469858904352057,0.5418092145726414,88.11797490117942,2.7260192906505504e-23,0.8897036012958852
2018-07-31,0.01258319348559832,0.7069501177362189,0.033556332384568247,0.09334020867794654,0.07527367787273516,0.10691378486311712,6.996863184647704e-07,9.059093672020031e-22,0.5376197927371346,0.5123089757700123,0.17802887306249332,0.4543570250219253,5.690268365554191,16.613422645702986,0.6207824183399129,0.6600556957320672,1.3664720576733502,0.7541688150555491,84.8928883235061,6.159115509941971e-23,0.885947084398744
2018-08-31,0.012514488950282975,0.7175580154951529,0.02837439350556742,0.06468772244317385,0.06701578884426301,0.12865004110804212,1.255369033617434e-06,8.606256339809756e-22,0.6100316782424275,0.6578788029596796,0.2375116856775479,0.38041015189921856,5.5239432410908185,16.633833903484845,0.5133238179548454,0.44555823880487627,1.1958459976540987,0.8851288829348792,82.68526252566559,1.0934468313326277e-22,0.8832246381200152
2018-09-30,0.012308490236276424,0.7196077717822659,0.01894351746167975,0.056836859641639786,0.06494052728898678,0.1535212738202357,2.4364410285158755e-06,3.05286274917314e-21,0.7425101556437234,0.71088191276261,0.26127381653704923,0.3210255575146651,5.334174561390492,16.134963260827984,0.33039488989003046,0.37283134997532863,1.1365031374262933,1.0025036264333933,79.6924048468893,2.43410638623909e-22,0.8793193677331893
2018-10-31,0.012717504663367648,0.7262681623311095,0.015979891666469525,0.04230212393656849,0.05728253076015653,0.1669743147238725,2.0377327849784403e-06,6.465836304258512e-21,0.7823876869005739,0.7841245992719645,0.32712654756004045,0.28405303272993626,5.400182435712459,16.040861604492342,0.27776237262359604,0.27548701973371587,0.990024931005809,1.0833775690697287,78.98885217300366,5.566181197559338e-22,0.8803461187272249
2018-11-30,0.012485792046674186,0.7197792505531865,0.020182453414231777,0.04843919903881343,0.05667856839835463,0.1647805430807205,1.959776837892755e-06,5.505983715365974e-21,0.7259123553385964,0.751356664008525,0.3330878838471897,0.28787030135527825,5.4114414467727565,16.104433970525864,0.3526263074034777,0.3186735157358661,0.9777753589772656,1.0747259611087465,78.36497389183823,6.586941902687666e-22,0.879497491660331
2018-12-31,0.01343512254241772,0.7246011817305301,0.025646867140368044,-0.007130650601165342,0.04478953009883741,0.24224062766635032,5.432748050023313e-07,2.1059714866491345e-20,0.6668653699580823,0.9645962180092795,0.45867803584346956,0.138275399359369,5.779641028989212,15.579009938796686,0.4331232590988257,-0.04461885954472396,0.7470487858707937,1.5073477518051832,73.5688820989201,2.5040726283201217e-21,0.872548485292943
2019-01-31,0.013190849445437604,0.7123226355189272,0.029544698116882075,0.03266680338571859,0.05396697659530941,0.20573337343938997,6.284626632031727e-07,2.0909555992724527e-21,0.6262476245950932,0.821045472427034,0.3554189752959642,0.1685347533924286,5.738018023562174,16.49119218396875,0.4901687367192501,0.22744276374725447,0.9331382350171274,1.3980182094369296,76.89014420411556,9.854133071858829e-22,0.8774426832381717
2019-02-28,0.014071043414321416,0.6815279807474612,0.05439798682021539,0.056595270272609355,0.028125883436122115,0.18334936534304536,1.0173013534989836e-07,2.224246118690281e-20,0.3613652166638459,0.6843813857412476,0.6198675496311092,0.20083374332692344,6.256122201375769,15.557860906830113,0.9215635388599592,0.40896913895402726,0.49927341415371324,1.2969924005947597,78.6676094127157,6.069418306850279e-22,0.879910648192167
2019-03-31,0.013276756953367648,0.6857606708593864,0.0625070100164037,0.03552640664508956,0.0322136335604987,0.20040609187548514,3.127276919990914e-07,1.2188063473747177e-20,0.2965039879878813,0.7976745847497404,0.5683618732445929,0.16114944269849704,5.937125845055479,15.791768921092924,1.0554481658755623,0.2577853628765991,0.574426230250866,1.4231870282843269,80.17457519715627,4.054830246897369e-22,0.881926481114268
