,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.012036053261122734,1.1343251001788912,-0.05908672198607699,0.37783066590543546,-0.17459594469020107,-0.1863781815737256,0.002107226497043321,3.4881295552529553e-28,0.4294023465724792,0.003944950202068156,0.002636044860181021,0.039718539439842,3.2547188729054914,24.205321554412073,-0.7970984818497199,3.0320357356704037,-3.1761281025528922,-2.1154630954341025,136.36462459005818,8.866585171511278e-27,0.9286520990312396
2006-02-28,0.01203766937810275,1.140991093640098,-0.04250688367985981,0.36023518851599506,-0.17971848276200217,-0.16669102866983093,0.0020298037377606917,1.6326142125361643e-27,0.5793443860915577,0.005764156224182127,0.0018538623630750784,0.07503623776914183,3.2677645332198852,23.3609135364431,-0.5582191721842247,2.893122669895845,-3.299255453455503,-1.8206102632801116,130.7893561777281,2.208349728775028e-26,0.9258146247079189
2006-03-31,0.012138856680423155,1.141708114853304,-0.03912095406069266,0.3688150467042205,-0.18960555471885152,-0.1884302990812808,0.0018751263638601974,7.430732074488402e-27,0.6222652218879917,0.006484668784404157,0.001607512362662309,0.07375660034062603,3.299565966729568,22.981970515656354,-0.4959869666080568,2.852126193596247,-3.3529312116853447,-1.8298533085655662,116.21566928416416,6.470212074950897e-25,0.9186704495680755
2006-04-30,0.0138796549124466,1.1382547758948294,-0.04651196903364363,0.3993959553610811,-0.167466245833449,-0.19277382227585718,0.00039532651506375786,3.31566678277047e-26,0.551509152176958,0.002430433711935953,0.0033196680477886598,0.06415765609588131,3.822388091761977,22.183053687014898,-0.5999114995744077,3.2086997321332165,-3.09773816114003,-1.896695667655279,103.90595216636532,6.877989909849218e-24,0.9098190696012441
2006-05-31,0.013981105542667637,1.1209145846851185,-0.04608488083421858,0.37043979553438244,-0.1835275759657221,-0.19583820138937186,0.00022835920298078455,1.0383420842363625e-27,0.5495963353787318,0.004887565092142974,0.001706707884716964,0.05688475570401856,3.9921740565627304,23.60587753964711,-0.6027138217195481,2.9539801667988272,-3.327851277195555,-1.9522096509972369,120.1880338130351,1.3897058860088726e-25,0.9197456764024621
2006-06-30,0.014092490523616922,1.1125724767985834,0.0014728566303196227,0.389046972567737,-0.17096081433344357,-0.21180216569474644,0.00010136599316211984,2.229281281878846e-28,0.9847281381133124,0.0022259818901339957,0.0022855293075293697,0.032466426529934096,4.247364674436433,24.455068105748673,0.019243727720279092,3.2355646029131524,-3.2263210887789486,-2.2038885045497487,127.51748680812655,3.837212770630365e-26,0.9240418427006745
2006-07-31,0.013840459983400378,1.1214765486190794,-0.046562685857873626,0.3724331448409557,-0.18331297006242955,-0.19812461243244045,0.00017071630889083794,2.595849037497561e-28,0.545107986528846,0.004947467752738447,0.0015301821034266,0.0614961067934044,4.077001879937957,23.908998101982977,-0.6094384249036783,2.9464844584741847,-3.361102168753419,-1.914737322271446,122.19417086092038,4.260693289917294e-26,0.9195715566875415
2006-08-31,0.011947329835789867,1.1104047015025766,-0.02886858871469449,0.3374470073619626,-0.1231137742982726,-0.2654873758572765,0.0008010834866218946,2.3814889571758015e-26,0.6981470280031101,0.009024023235227129,0.06005131276805537,0.014606365563103081,3.5950823306731574,22.790212322981642,-0.3903125055700282,2.7293294978262095,-1.9290064101084476,-2.54003303353442,108.37176772797874,6.2431277771122696e-24,0.9148006356760678
2006-09-30,0.012940051257977484,1.051479891477139,0.005459364434946382,0.34070818130206937,-0.09079649804534094,-0.35401249350032576,0.00015559978616519157,2.3567357434513177e-24,0.9408825121458722,0.00808878864623427,0.1409718589261724,0.0032411319981352866,4.137888896545354,20.753711862796624,0.07458558889815463,2.774245002255259,-1.4991660200218482,-3.1140976338681714,100.52407289538523,6.318513472051344e-23,0.910358261081456
2006-10-31,0.0124191618218001,1.0546264370184415,0.006301594132299771,0.31543142884584274,-0.08562682581352837,-0.3260886768395402,0.00035348497456488885,5.960596183268619e-23,0.9321719784144715,0.014395239317371335,0.17034202515084954,0.008089865106276637,3.872678158033084,19.131902831507812,0.08560095269731446,2.548197954423411,-1.393920161200118,-2.7741939897441217,92.12856382799298,3.6267439050727904e-22,0.902901620430252
