,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0055210302276438705,1.0223962280424121,0.11695510889159197,0.18362161217364595,-0.13378165680206136,-0.22150156009992178,0.00066185804437406,1.4712311963660723e-34,0.024544054103991853,0.0030828040744927516,0.0009883276936976427,0.0018439301998649633,3.627349047348229,30.706884918491998,2.3172001050788884,3.1073675960479967,-3.4956584570013516,-3.2857428535403,346.66130159271466,4.2628720143661637e-38,0.9686152576644957
2012-10-31,0.0049524615068703304,1.0266254796718035,0.10685431232634321,0.23217940059693232,-0.12027629749551981,-0.2637159173057881,0.002657929269698434,3.3184283847249352e-34,0.0415352457050791,0.0006138335590601567,0.0033920722664614184,0.00029885267902153134,3.1626233375765263,30.843422565480292,2.0920187506727874,3.656627237041009,-3.0765886972505694,-3.887711833720531,336.7409972720143,3.0659050618794316e-37,0.968276032870233
2012-11-30,0.004532835747239381,1.020945053299202,0.10449394354145046,0.2338321890260477,-0.12268223507895877,-0.25802944265447253,0.0055109400173790546,9.699042229287747e-34,0.04625706704376438,0.0005718105693138884,0.0028417783413969082,0.000348786626912893,2.9013774554066867,30.154761766502208,2.0438196241261597,3.6796866680163984,-3.1391556426653615,-3.838636504490275,326.40170932369494,6.526230444172193e-37,0.967300998493395
2012-12-31,0.004555454978844964,1.0271997221345013,0.10714752585976534,0.23483645871847386,-0.12528153249804372,-0.24601757888514997,0.005944893035262358,1.7280375370250272e-33,0.0425191253817284,0.0005915052384381147,0.0025662996905150763,0.0008663637666789789,2.873485326659685,29.789680094139186,2.081595781786631,3.6686841094496923,-3.1748961067495354,-3.543585117724884,324.8313299769231,7.334578316572688e-37,0.9671476381832066
2013-01-31,0.004307484594153983,1.0239146912385322,0.09362380642475074,0.2487181835206675,-0.12633265201140734,-0.2595795219596161,0.010603710100921381,6.72063814749662e-33,0.07850402648708053,0.00036912661098975743,0.0030014951127213317,0.0005944839953696152,2.655225361077114,28.946658773510013,1.7962102671616635,3.8205645152965957,-3.119899853699402,-3.667050663608849,309.2860628220591,2.4020934684011227e-36,0.9655481360420971
2013-02-28,0.0041223065754527975,1.0264768059561262,0.09679805887296355,0.2481198878328233,-0.1261637655732145,-0.25794807984842005,0.013321090746999059,1.8125926904358526e-33,0.06810112527968096,0.000366876513785488,0.00297164334859979,0.0006164659463524545,2.5644598110560484,29.15120002776337,1.8638722685917701,3.817107355270064,-3.1202930647379787,-3.6504422164682424,313.33748195442877,5.169644848483109e-37,0.9653826816839183
2013-03-31,0.0037114634805586917,1.0148636796908503,0.11102248070587832,0.25528335440026906,-0.12110319719037646,-0.267443435255466,0.01852829259189779,3.8341562126531056e-34,0.02874444610740272,0.00010969430624352485,0.0027345448892881295,0.00019440156541365665,2.4328168047480587,30.104958144716786,2.250702969234025,4.192985355872982,-3.1494523474929452,-4.016703575601836,335.6018750521249,9.500613363322178e-38,0.9676115116544357
2013-04-30,0.0031499432392359233,1.0173457080296298,0.11785231935785577,0.2677207073636355,-0.1095299865947537,-0.2554940278191529,0.04900495294444664,2.4743314104750715e-34,0.018722293712987496,5.898633853796467e-05,0.007143065737600827,0.00038292324855588173,2.0167172748993156,30.37886393297753,2.4285926678861203,4.380827032360033,-2.802935897296438,-3.8034878480562044,335.5265322121493,9.553459330150465e-38,0.9676044533570037
2013-05-31,0.0031596222732513104,1.0329965941949995,0.12822950030693508,0.27211941222074654,-0.10057095794499953,-0.2633773692952475,0.04614824902644408,4.779546061783672e-34,0.009494368907165339,3.698542652439194e-05,0.012384965857493433,0.00023640257889491386,2.043860100597903,29.967964140962724,2.6955658059220196,4.520193805973017,-2.5929948274242025,-3.955699007491738,330.0731674565027,1.4319676153042628e-37,0.9670852683339138
2013-06-30,0.002819998281923073,1.0227603948049782,0.13521568729554947,0.279816126453423,-0.09701347444142702,-0.2839041629996631,0.05857208773390172,1.3017088677950482e-34,0.00443713025420788,1.0228011430869729e-05,0.009843877250064298,7.257437390418616e-05,1.9347877413685943,30.784590526228378,2.9775630340294996,4.896746747917701,-2.681749140744591,-4.318408831851925,357.4858615410003,1.9921353072519918e-38,0.9695392149345642
