,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.009890402934053907,0.8598563127038237,-0.011771501636040169,0.0014976460903964317,-0.023018707149096915,0.16193559911394703,0.0017832442101779564,6.820931411221322e-16,0.8874390171603317,0.9912054988476355,0.7766087895077963,0.23821465606336603,3.300814853233971,11.674914959163054,-0.1422693241655638,0.011077749403008387,-0.2852790593986312,1.1937352159570869,51.02698621862369,1.8000214566290957e-18,0.8197518723832521
2016-11-30,0.009559902092612082,0.8381878968992807,-0.01828122866531573,0.03722203833065624,-0.018140685475749298,0.1279802594039662,0.002465790459196815,9.541960130638645e-17,0.8256193900358577,0.7903114006190342,0.816981335869962,0.3326416039228526,3.188842204207559,12.306462507247296,-0.22148178503019575,0.2673343300961559,-0.2326520475002738,0.978288274836139,49.19773639733687,3.818766436838093e-18,0.814182084156602
2016-12-31,0.009765478919021804,0.8269399999437892,-0.011209250221022827,0.0667441478418103,-0.0036584010052825387,0.09097681856735348,0.001359327474224351,4.053091569797042e-18,0.8891418154695574,0.6314535832728472,0.9607742629191348,0.48098509996833183,3.3892008526191657,13.232356188546778,-0.14008857097553815,0.4825875948964785,-0.049424246469983425,0.7099235035821029,55.9755120400203,1.6004694839513387e-19,0.8307531040602045
2017-01-31,0.009383661818324686,0.8113179902446913,-0.0055520190497484745,0.07194420700949236,-0.027837019952885428,0.06946650572104505,0.002100615843440116,2.114615454736929e-17,0.945207199698631,0.6039273821389225,0.7160351698721735,0.5941133286342652,3.2480914765591837,12.921665227166196,-0.0690798530060248,0.5221372162682909,-0.36587239371426294,0.536393915541952,54.27820551267731,8.120641941054624e-19,0.8314559542735117
2017-02-28,0.010173703077792813,0.8117271009404734,-0.015047119267203785,0.1870025403208225,0.0041921199661721885,-0.005716739435115108,0.0007491830981940816,4.036795485313172e-18,0.8471886522362194,0.24002565024583006,0.9514816735311653,0.9673709787678587,3.5914652179409687,13.358552856459589,-0.19370887919678825,1.1890776152272886,0.06115234251042139,-0.04111119298700498,58.84062692790862,9.138764699200553e-20,0.8402106359153376
2017-03-31,0.006303039862227745,0.7826450568686908,0.00044485076527377154,0.06331846951400938,0.009882322962328327,0.04798676113182738,0.021518354608699684,1.3008176489842883e-18,0.9951433971087413,0.6616152176408459,0.8764954905290483,0.7065867966948466,2.3764228904723574,14.035587635143877,0.006118670773199729,0.4404127631598243,0.15624463456296153,0.3786915748060493,55.79814523092418,7.615496735180842e-19,0.8379158925292015
2017-04-30,0.007837400244799227,0.7878086403391874,0.024398249885430913,0.07967977447004523,-0.013672998626496227,0.04400337307747909,0.012039462893916253,3.6451375844969835e-16,0.7670840397734501,0.6411674587319591,0.856897791259557,0.7787908585048553,2.6100536109031163,12.082130943284449,0.2978750922205268,0.4690358615836938,-0.18129708265426603,0.2824788918958175,43.27036051476912,1.1812786879343436e-16,0.799509594850617
2017-05-31,0.0073572474462630915,0.7904404102435074,0.05451444492311714,0.055815492891378604,-0.034809429254672584,0.05303571140486708,0.018881628549494472,6.937490799428409e-16,0.49909940152400645,0.7522142760822078,0.6740853256136733,0.7417587825722232,2.431952533476656,11.977453562584609,0.681181339155352,0.31757458890967705,-0.42319212507746085,0.33147562562362254,43.866176354446914,1.3892060578336418e-16,0.8047541477203899
2017-06-30,0.008527325120118652,0.7655526890929757,0.05835386542610638,0.26938971832164493,0.006203399899372394,-0.10313397444295481,0.00781208858230411,2.6175989708332923e-15,0.48197302347007,0.08186929299967102,0.939876457768094,0.5157520614499912,2.776520058603054,11.435941648205477,0.7086439921475108,1.7772158295120732,0.07582124109886214,-0.6547532519818807,40.30585795145413,4.630106153668989e-16,0.7876000847373241
2017-07-31,0.009003621643628373,0.7760078411822324,0.08153544997147921,0.28943999954116695,0.01903333499690435,-0.12867226536617848,0.004731699183884029,7.540693331164587e-16,0.31907037672806626,0.059444728118147376,0.8105078164779519,0.416045848866622,2.959847754196791,11.739842213792247,1.0066037084182862,1.9296963153742352,0.24106863608520762,-0.8202503458271975,46.981512907998365,1.518252307551216e-17,0.8097972483139193
2017-08-31,0.01010575212054573,0.7826946058351565,0.08042616755256819,0.29047610997091955,-0.003481480989103669,-0.1413889289479498,0.0008993892366918216,3.9052115241552934e-17,0.2928706405093735,0.04441333679514021,0.9625315892833779,0.34159167864238027,3.535760563628161,12.714534688310811,1.0632721853619185,2.0631940531801174,-0.047217771832881915,-0.9603550603522841,56.77221151633357,3.217401524310923e-19,0.8377701483245723
2017-09-30,0.010211807806856902,0.8183654228619052,0.08020265695244577,0.10132400040062188,-0.035803972020552265,0.0218988903631728,0.0005497916605263591,3.685111802648834e-18,0.2844180007580476,0.5303588967689862,0.6236066067009456,0.8879175106812867,3.6975641834636033,13.521969715386657,1.0822972356494802,0.6319472868971823,-0.49386719114065974,0.14167513495081172,59.7559293324125,1.110665147112165e-19,0.8447292688968893
