,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.005739019531162513,1.0159719789783257,0.057075959063155275,-0.008006555871585108,-0.10862704171973708,0.0019023367602245128,0.00028670052980327073,2.1870161652630393e-36,0.2468866367713624,0.9207241721837767,0.004514238787880908,0.9796056809079741,3.906813154132326,35.096011989493334,1.1719432683625155,-0.10003568117104619,-2.9769501829783853,0.02569410779399446,348.9775164908628,4.6448853244717575e-37,0.9698977792543055
2010-12-31,0.0055929325790701565,1.0090520294489436,0.033250419662812294,0.03846856921611902,-0.0840027670224067,-0.03142381099467585,0.0002222568390715525,3.4651364365572516e-37,0.48118974610162535,0.6138722419832949,0.020615781507323152,0.6582588226830575,3.987322658953301,36.492127801311575,0.7098044249298263,0.5077995145179451,-2.3924435455040247,-0.4450286618343795,374.94695927478017,8.405905800338997e-38,0.9719296027177
2011-01-31,0.005551757241845508,1.0089141993891275,0.032501644703308526,0.040507353685114114,-0.08294929045674909,-0.033210730201748535,0.00019701652128019826,5.953587898067735e-37,0.4888375343190031,0.5890238959085878,0.020434831647140793,0.6434132717455912,4.025205279091266,36.07672871101701,0.6974176283050765,0.5438308384145516,-2.396066429781984,-0.46581310352425365,380.42488976174997,5.948254069850377e-38,0.9723236516087073
2011-02-28,0.0054502190420957905,1.0166770253667967,0.028650690891675774,0.050678518000416124,-0.0686665841170619,-0.034486086214994605,0.0001937504516024515,3.068487818331364e-36,0.5408940901361415,0.49258699286598817,0.06996986722744639,0.6279244461535749,4.030447044643016,34.84483997066462,0.6157732266143986,0.6913841765553896,-1.8525853937116206,-0.4877184643691468,349.90887683223184,4.3594832991188785e-37,0.969975720101461
2011-03-31,0.005470567456513828,1.0143402365234266,0.021385979822167916,0.038715626170307826,-0.07072514701590994,-0.02991780370692837,0.0001134216650946245,1.122442992188077e-36,0.6590958133507377,0.555583015915085,0.06344776397905988,0.6639615298601194,4.189706227251354,34.741000334094586,0.4438084701664336,0.5934081865493265,-1.8982137567434718,-0.4370436042457055,360.8023679415414,5.745536777789637e-38,0.970334601526239
2011-04-30,0.005301787666765271,1.0069489986007312,0.024842723109422607,0.04157435649569587,-0.056734747054007266,-0.03435089059420132,0.00020949637919393828,4.764504839157506e-36,0.6027701178146514,0.5213234123323198,0.1467932244629676,0.613487917517314,4.005922304612059,34.520969050770624,0.5238127072659763,0.6459533315285421,-1.4743144130058188,-0.5083516199239755,341.9038083128702,7.559645364117201e-37,0.9692923427477007
2011-05-31,0.004926345080481639,1.006360058181584,0.022384475568352463,0.09119267115854812,-0.06039952372372692,-0.06432775190795968,0.0006116075557379187,1.550555283147429e-36,0.6320801388749102,0.22331353255840106,0.09864110271658179,0.3702034821390252,3.6628183668516425,35.35281216707819,0.4818182727131817,1.2333921029170742,-1.6834933349732444,-0.9044097145025374,371.2267795382304,1.0661234566495285e-37,0.9716555355686847
2011-06-30,0.004552225374029374,1.0096553353587636,0.03282515348194367,0.09799834680371157,-0.06274009138230256,-0.07379813459283995,0.0022578232226559865,3.9149916956710547e-35,0.4966275601067305,0.20441178971313703,0.09958965527581676,0.3164689158235496,3.223029942078732,33.008726085718344,0.6849106271587956,1.2862171827299003,-1.6786390748378945,-1.0120854359393252,330.69263904232554,1.6695908104137516e-36,0.9682812526274394
2011-07-31,0.004657583077599759,1.0082815401614502,0.0348533212841516,0.09850234726562677,-0.06416266663950435,-0.07623267527920134,0.0019370508171035626,9.165613294636373e-36,0.4693011996883518,0.18631153363330888,0.08886171740509381,0.28797541905164514,3.276123276587716,34.04452451066732,0.7292816169346056,1.340356155050045,-1.7359269730096902,-1.0742430133125511,341.3214495041752,7.87235377299172e-37,0.9692414120092895
2011-08-31,0.004433148845734549,1.011474116161516,0.043310209283039774,0.10009074623149963,-0.06584887022234176,-0.07299039968468753,0.0028171342022761505,6.804161796491595e-36,0.3523091307314442,0.17737165283609024,0.08097385660856699,0.3120454529047384,3.1455355921284074,34.26072041142744,0.939054007128029,1.3685838742377383,-1.7818339033859987,-1.021476884460823,349.68446619543903,4.4265384597086265e-37,0.9699569772393769
2011-09-30,0.003743737687135114,1.0126500966728385,0.05951044551119094,0.11045140423260602,-0.05802155127897392,-0.08467770423303583,0.017735971973713478,4.109451650505247e-34,0.2341058759040948,0.16125475838983988,0.17014671395327682,0.2723240408729954,2.4556224447388937,32.12856315894511,1.2050127890595443,1.4228218743643153,-1.3926388150943565,-1.1104805718135178,297.80995646082,6.747665655538405e-35,0.9655183582144289
2011-10-31,0.004629806261585049,1.0177357745246274,0.07334798957264071,0.05926266231120338,-0.08101164084678941,-0.052825403833797226,0.002904270742872188,1.1531932761508885e-34,0.13981116355680245,0.3867374197045369,0.05105467944344476,0.4720968961998734,3.1347911927599585,32.25686696098682,1.5008498377538322,0.8733406838290653,-2.000040038610091,-0.7246764770059192,312.1091781770706,6.587364351207125e-36,0.9664501644185514
