,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.011738206899892162,0.6204796582095822,-0.10313303447524483,0.05023420828065548,0.2360891283594962,0.18239936594276085,0.001664914756848089,1.3032751680941253e-08,0.28786032614069046,0.7512387996033708,0.015218732024026835,0.25444336451677607,3.345423901526569,6.9279581703744615,-1.0755527180102975,0.31895193544219563,2.52352667292381,1.1543672960209725,10.877402255042105,6.716229446006003e-07,0.4969161527400594
2016-11-30,0.008174110132990912,0.6997209171395716,-0.10786262404247439,0.13005286160929808,0.3080637741258244,0.11825476718150837,0.024707362512971832,1.9107103805532776e-11,0.28202336833246566,0.44149947907045917,0.0018652438552769935,0.44125348915266394,2.32044358512651,8.760935115160464,-1.088273898675373,0.7762344205778899,3.2971343570790763,0.7766552761790357,16.93748806142842,1.5092308941388886e-09,0.605125592245415
2016-12-31,0.012396348914486273,0.5620883111953174,-0.11004607058302715,0.13013861566709822,0.23924711514578972,0.07938182798002597,0.0007209223042342858,7.130980695556279e-09,0.25299405534780456,0.4272978267798824,0.008767862156671847,0.61315071558439,3.6304136528209017,7.104608253441458,-1.1579484514212133,0.801074951059985,2.7404175582385997,0.5091270475923976,12.025529113150002,2.0185975056816432e-07,0.5243877123764891
2017-01-31,0.012549583703173075,0.5678361779826886,-0.10983127610948355,0.12610637272523134,0.24422657684716267,0.09082299853674855,0.0009198149565705488,1.7742690993321e-08,0.27227500001898747,0.4521329047256698,0.011614313258929778,0.5778300385721454,3.5601572956519596,6.90369119563193,-1.112098290482611,0.7587641176172955,2.6362826287224705,0.5608215581073399,11.430887051741413,4.7106822132756416e-07,0.5207401461951029
2017-02-28,0.012837218108553506,0.5661262945552668,-0.11038504421446854,0.17174823589771912,0.25205135137577545,0.055940903761568087,0.0006725403732250769,8.210283179306616e-09,0.25410473928388466,0.40102220543394773,0.003928011537211516,0.7618221598683916,3.659746695086652,7.098157861267558,-1.155542781315933,0.8480097584163062,3.0443128646772086,0.3049763650144038,12.557314387181766,1.3434923801339365e-07,0.5411408090765493
2017-03-31,0.00939923126982928,0.6490196923291867,-0.11451117708718844,0.20387780674331243,0.298243031392308,-0.0044600230671211225,0.010461724752169728,3.351437433127361e-11,0.2474411147190486,0.32590541919379334,0.0011437602270813324,0.9800185770847747,2.667070840591153,8.594504241554464,-1.1711519938950474,0.9927709110224091,3.464589469673573,-0.02517926899917825,17.608710999689922,8.51687470082335e-10,0.6149390468830817
2017-04-30,0.009282079888608017,0.648053904171789,-0.08971237970747786,0.16661905579781333,0.3014839383656474,0.02485780967295398,0.012714620136126441,6.32119739630405e-11,0.35611870540213664,0.4340647654174503,0.0014602615928850126,0.8953224785966845,2.593001644046803,8.457264842916647,-0.9321641295729032,0.789164370514735,3.386018473657663,0.13230196682299455,17.1028398224886,1.5651025263580088e-09,0.6122091732741677
2017-05-31,0.008435471378150716,0.6480719714117081,-0.030408882588047345,0.23921511083350036,0.35658320287429096,-0.03133399847357381,0.031755195084230935,4.5547084625669996e-10,0.7606231565842193,0.3010001042068385,0.0011103546133109149,0.8779571539291519,2.216498689952605,7.916932028051997,-0.3065192276809509,1.04632235462946,3.484683811338549,-0.15443522665572906,16.422672575234376,3.335852512100191e-09,0.606650324807253
2017-06-30,0.009853149398076248,0.6251340699632745,-0.07124988932175905,0.3667658231387846,0.3898620141626713,-0.06205216356883661,0.01272220285484422,1.0465155866557659e-09,0.48256834236685997,0.061187714364155814,0.0003347253766775372,0.7518599335847473,2.592765896283918,7.629235950834193,-0.7079172873203816,1.9191035030337693,3.876384286747503,-0.31808517999249764,15.203318287158025,8.264476192633168e-09,0.582024055910149
2017-07-31,0.01009001973244424,0.6342856980485257,-0.07078522885643782,0.38506327320540723,0.40507263317182657,-0.05693303363726939,0.010706518543914273,6.449521727091977e-10,0.48883976079342084,0.04853617170965584,0.0001487467227401012,0.7725722863788369,2.6604801820665536,7.770900812283681,-0.6977594535553469,2.026479597255956,4.135444167207943,-0.29071991002565706,16.865057883502804,1.9153678428400184e-09,0.6086715001520935
2017-08-31,0.010434460156408433,0.6412139964802179,-0.06344792548629458,0.3911931524210032,0.4140838818894145,-0.05330408339370345,0.007207481036790236,2.4762268083175644e-10,0.528189480871648,0.04323906975207773,8.056446343178352e-05,0.7850055965857308,2.8095579260663057,8.008228808505566,-0.6354924397997306,2.0775558640934295,4.318502516025632,-0.2743661690877665,18.947412510600937,2.829979966648016e-10,0.6331234818659106
2017-09-30,0.010619530710733545,0.6947333144432289,-0.0691573377325662,0.06940150176251492,0.3635804535580341,0.2233365193938286,0.004625662871787141,1.208240520325385e-11,0.47999127727327107,0.7519435312270986,0.00032482868270494606,0.2850889643478923,2.9741481162107855,8.897298880566117,-0.7119885964120298,0.31793375670293117,3.87946320529348,1.0812813686561318,20.41939346548301,8.911431578472733e-11,0.6512336841445698
2017-10-31,0.010808351996479993,0.6972737058553629,-0.06311232682398805,0.03999785270162567,0.34810061318089913,0.2481001392734508,0.004765826982009565,1.1719844478127527e-11,0.5213057397587761,0.8552846494310848,0.0005874061116758855,0.23816827605945307,2.963225838949812,8.906384241899229,-0.6461798728478473,0.18338518517391628,3.6868021011911676,1.19477799873216,20.305640053445295,9.724636729216676e-11,0.6498981344522892
2017-11-30,0.009948538127792646,0.7076060769561775,-0.06967675518426841,0.03525322097004356,0.34066000864422963,0.23508052194398438,0.01009048904389383,1.0211705634935686e-11,0.4853461759129102,0.8775181226043676,0.0008597480353257512,0.2982615119900204,2.681071314501125,8.947494088087089,-0.703287285557143,0.15495783021013068,3.5605539288459904,1.0518168873504399,20.0298695695571,1.2033658063369775e-10,0.6466175300091039
2017-12-31,0.009359881770130541,0.700308601838534,-0.07280272272994986,0.027913464605156934,0.3356394289104092,0.23606768748795656,0.014180794493866642,1.0414824936659693e-11,0.46583228162946877,0.9038935522180673,0.0010183592057810753,0.29947610756859966,2.547505027083043,8.941612861540715,-0.7352635983647712,0.12139773888464148,3.503780327970948,1.0491457541027034,20.096162409971523,1.1430888489760329e-10,0.6474117596910112
2018-01-31,0.008189607731570741,0.6944217480297277,-0.0766917311668421,-0.014864768984007015,0.3406469482230576,0.2577687690808219,0.0310471042076709,9.98310274884238e-12,0.43479413975239434,0.948182299000009,0.0007386340335724498,0.25058414611719965,2.22470542728931,9.012249034677772,-0.7879042825015385,-0.06534522846044614,3.6165757701118992,1.163605668569953,20.086610907494638,1.4250418959619948e-10,0.6517179801985982
2018-02-28,0.008897225578189014,0.692956799363333,-0.05214583535420192,-0.060888390914977025,0.33223877842419125,0.28301694162024804,0.022412149560492558,1.6762870962643695e-11,0.5997753337398345,0.8007666994583533,0.001085379969259417,0.23721919433921348,2.362976605866469,8.855422704020217,-0.5283805519501726,-0.2538187333852143,3.4872452166038883,1.197569962446941,19.383232226093803,2.4531202905642406e-10,0.6431474257593457
2018-03-31,0.008475818552070054,0.6957258461096956,-0.04289202577546272,-0.04480663132613662,0.3345434321764994,0.2424575188852522,0.02914743871147256,1.2239556564216694e-11,0.6631995224501095,0.8508596106804531,0.00091493346580073,0.30185312604409337,2.25187803254776,8.95049073622519,-0.43832896054834497,-0.18908295345842577,3.544914786528292,1.0441919356695912,19.88542998135703,1.6624112392622067e-10,0.64930894930768
2018-04-30,0.009274138157538681,0.7057260172691198,-0.04380260314708856,-0.1233922786992092,0.3361249971978419,0.33245231987326207,0.01584810859458483,7.71424342646914e-12,0.6482142195677678,0.6198628302299478,0.0007832310123156611,0.18055362483018061,2.5050454477808315,9.09056901613995,-0.4592547417492796,-0.49942156016087214,3.5970127771240077,1.3596969960278937,20.46660295450292,1.0681682433479417e-10,0.6561790368906459
2018-05-31,0.009312039090308309,0.672586171865726,-0.011413871535369435,-0.14808476150579403,0.32911859384762177,0.3394596616098905,0.01683713634132188,9.948321647092021e-12,0.9048872651576585,0.5526731646306362,0.0010234724421057998,0.17509325244145763,2.4805670920012055,9.013307854497556,-0.12015039568340512,-0.5981508072653692,3.507119914371101,1.3772723929764623,20.767403694798396,8.523688600355551e-11,0.6596301733749971
2018-06-30,0.010124048872802969,0.6780714328832321,-0.02014930175150781,-0.22201565075102653,0.32134539485422564,0.4151268439404381,0.009829071678523203,8.518804191409354e-12,0.8333929186958233,0.3816700394000132,0.001227523695736689,0.10644249917868036,2.69369125384848,9.060408284053818,-0.21154961592371546,-0.8832949918285948,3.445425076619791,1.6466668959221529,21.006144723517803,7.136858562404824e-11,0.662320362516885
2018-07-31,0.010144141624101936,0.6620081490882741,-0.029623993628400513,-0.31672344215580184,0.2843567257304273,0.4910147905667642,0.011488450320987035,1.9290376214403553e-11,0.7601872909491643,0.2500518387818974,0.004713721652864613,0.07283302695004057,2.6329273193362535,8.81306290524269,-0.30705499550039494,-1.164933012419139,2.970464469125995,1.8359528975426165,18.9611821606094,3.419341207542495e-10,0.6377992961436362
2018-08-31,0.009601773991614614,0.6787157860214181,-0.05315237852446454,-0.3469943251022862,0.2679315877211069,0.5136692274218193,0.02077545867200783,2.2391547793108123e-11,0.598144627979396,0.22716554119463797,0.009378324833745816,0.0713848793685108,2.3944763295866065,8.768160058340186,-0.5307509835227967,-1.2240509200590315,2.7118273083941222,1.8456498985862901,18.028813397023725,7.244550184652376e-10,0.6253968231639898
2018-09-30,0.00946042397348898,0.6820735466903656,-0.06286035918834296,-0.37154501050637023,0.2651781788253289,0.5448806073081356,0.022591176403606958,2.8233612704729196e-11,0.5442255854950273,0.21708734049170575,0.01025176893400005,0.06950593049122834,2.3596575666597626,8.698456808249947,-0.6109719036492223,-1.2514775364658237,2.6773662240805134,1.8584829367741025,18.04311883384536,7.160256777952966e-10,0.6255935283251021
2018-10-31,0.010100591860486459,0.6928176786356611,-0.06653803472698219,-0.39436164989639527,0.2538569323284821,0.5651888403237888,0.017781420264314594,3.690653384539051e-11,0.5231821324366307,0.19453928825978536,0.015089394964434833,0.06214872666945404,2.4604146311979984,8.672999264334589,-0.6434745708433752,-1.3169001633607718,2.5269619384105733,1.912812567818267,18.00126686486359,8.99020090361838e-10,0.6296470069331126
2018-11-30,0.010354209285198947,0.6920269693972163,-0.0698676693558185,-0.4280467602387594,0.24272266446649784,0.6126329907469237,0.013047418629145841,2.4641408047105464e-11,0.4987200854610928,0.15304529200004446,0.0197761016901797,0.04169540094874943,2.585088417861636,8.79614663947803,-0.6820228954362036,-1.4534223848803736,2.4167642624492505,2.09645037136021,17.937983975078247,9.461952890431553e-10,0.6287769712369149
2018-12-31,0.011149140142539217,0.7060109020321576,-0.06165650021604914,-0.557381022596886,0.22102987787591288,0.7703846701472279,0.006071502712670752,1.2649534582486109e-11,0.5467279038217631,0.06699465793737468,0.03160349988344207,0.011935433000212475,2.8798504912319283,9.000522185329725,-0.6072640265536808,-1.8771127015111286,2.218575349671859,2.620339381336328,18.726494526584762,5.043234790497921e-10,0.6393341397553237
2019-01-31,0.010270276720554937,0.6679120151287112,-0.05068345355087388,-0.4096223235620665,0.2502337425838324,0.6355473323306544,0.010746825621230492,8.689608581458973e-12,0.6287378920645399,0.13210918660498266,0.013349773252792567,0.022885374747736695,2.6615161853694294,9.116238594608616,-0.4868354324369493,-1.5336820245229061,2.5759791779074837,2.3560666449426835,18.71368712802385,5.094343717982823e-10,0.6391674643000467
2019-02-28,0.010540251476987736,0.6490387148547256,-0.03624561253694028,-0.3886969772771004,0.23060841472283697,0.6097297189372001,0.010253590235897265,9.97715977974916e-11,0.7347484369055819,0.15569753872615524,0.023999060326650567,0.02928667685262543,2.679844052162844,8.371831324317355,-0.3409226933672976,-1.4438860714027282,2.3361212161326543,2.251443385715541,16.560969260133852,2.9648160137545764e-09,0.6087785287705622
2019-03-31,0.009680211218786969,0.6533323710343685,-0.026514409581080842,-0.4141905813108394,0.23556516337386293,0.6311958301986706,0.017256482895338886,7.031690290781942e-11,0.8050224633642433,0.1297679612169933,0.021007786190659794,0.02395984821534761,2.472637825826633,8.477471177293967,-0.24831233261714736,-1.543274996457731,2.3917571934522455,2.3368092461452314,16.898644964332654,2.2287242732721974e-09,0.6138794128506762
2019-04-30,0.009445758282837434,0.6684914522185836,-0.045447392306487214,-0.3779261724660397,0.24398220940873575,0.5759949735553551,0.018515882096130518,6.562195784749944e-11,0.6721409308626842,0.15562799088997115,0.01662558083787189,0.03576646719954244,2.443849927467134,8.498375143999802,-0.4259968061394395,-1.4441345006162019,2.4877825080198033,2.1645406829463516,17.17046362829744,1.7758069402766765e-09,0.6178898416920953
2019-05-31,0.009025618936978789,0.6550515199671134,-0.025838910241907022,-0.3792743588733294,0.23360613394780363,0.5834895531902623,0.023046213072589288,1.0000025054968475e-10,0.8103158243607697,0.14981961615296305,0.01842668647911419,0.0317769626995089,2.3531330351149866,8.371141223817533,-0.24143363750495253,-1.46519724393818,2.445829554953836,2.2162014197166884,17.209298690937175,1.7194101271961755e-09,0.6184560251717888
2019-06-30,0.008533223706093286,0.6603850676381255,-0.016833348563753167,-0.4214813032932225,0.23099874693713154,0.6162913128175992,0.02753653658586869,5.5753594490076933e-11,0.8724929727458239,0.10896729650504597,0.01809382012334859,0.02212470444253268,2.2778420428385364,8.547727243734661,-0.16141004373990417,-1.6352796101271088,2.453294623720462,2.3701968092379686,18.29554155060349,7.0979116695516e-10,0.6336398022563174
2019-07-31,0.008663375290137668,0.6610536152726184,-0.01268795545288744,-0.4358163814103139,0.24332903352250393,0.6504272605885038,0.026451802215952485,7.178270822531289e-11,0.9052853120097093,0.09972984821059029,0.011981000477086471,0.015461670395106115,2.294964754041162,8.4712325315694,-0.11965975842810389,-1.68080712934054,2.6188368655104624,2.5171452864783666,18.845614938474156,4.592744684217654e-10,0.640877027779945
