,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.004024614762413127,0.722103304000675,-0.10107670792728349,-0.20640230273419924,0.22843324781051239,0.37285356102084555,0.278708653641575,1.317300070507353e-11,0.3803306589401645,0.2470365435926824,0.020496108920318404,0.0379886576966978,1.0953718480998798,8.766526696386823,-0.8852777698090953,-1.1715664410181394,2.3948363502654466,2.132656537564415,17.668023579607983,5.660732440051138e-10,0.6068155406704316
2015-08-31,0.00444138999092652,0.7518625905950633,-0.11185132726644628,-0.12717486141899723,0.2605008005040934,0.3170598662373373,0.22920418126844924,8.657951893703087e-12,0.3281039934808516,0.4900478159082411,0.009898293921359,0.0800198064453091,1.2179288460977011,8.941139254785123,-0.9880062728237586,-0.6955771056905654,2.6861457719349837,1.7884254889308533,17.92795072331955,5.42182993108013e-10,0.6149368288784207
2015-09-30,0.004238258528235489,0.8017175269912392,-0.1309653251989717,-0.1394166952944849,0.2433742242604758,0.3686449130192363,0.266544604756126,6.929755535736892e-14,0.22557384973973865,0.45104571537260985,0.015663510542835855,0.04315739464696909,1.1236096528330375,10.251232290406929,-1.22698666576831,-0.7596247318996389,2.5020726193030365,2.0749459527267473,22.0036705255077,1.387680941534607e-11,0.6562894249510307
2015-10-31,0.005124836798482522,0.7677172540450448,-0.1499214263475298,-0.10551130577048896,0.23601502630731006,0.29626966279345207,0.164110400402175,4.937719982785334e-13,0.13732311089299615,0.553988255485933,0.013164697927336237,0.08481527664047903,1.4121132739282056,9.668436084500023,-1.5100569944993132,-0.5958123366496308,2.5709554614529537,1.7583056060439903,19.853928555115072,7.529950585777087e-11,0.6315392803432129
2015-11-30,0.005742582695641615,0.7745699861078279,-0.14677843470439558,-0.027370363982230084,0.22618490095363578,0.2645146279327663,0.126121805510456,7.403611255367589e-13,0.1513119992233702,0.8751936659538694,0.022113195735619994,0.12415602810979207,1.555036092371476,9.491809181295157,-1.4567610514722613,-0.15785595504222427,2.360480268554926,1.56334489410095,19.428774677141327,8.827570341930558e-11,0.6219890926289022
2015-12-31,0.005241331507624561,0.7811221698579393,-0.1417380552989904,-0.03271871832779647,0.22755141495710002,0.2625135302520586,0.15782058888747308,3.442291451112955e-13,0.16315922713496192,0.8469966578246956,0.020849173787102483,0.12143587000966068,1.4334893586784072,9.71348993548114,-1.4149535656975558,-0.19393566108351684,2.3846974072605036,1.575018360692202,20.219635147485544,4.596690399970814e-11,0.63181675435296
2016-01-31,0.0054250899693082544,0.7825914541802157,-0.1319560467389721,-0.03438112523815626,0.24056274605443778,0.2647758308711426,0.1481334055167866,3.3803271926251294e-13,0.19491777698280516,0.83956437043653,0.009489122717056651,0.11913848049866206,1.4684124518664934,9.718767321462018,-1.3134263733502345,-0.20348672716214686,2.6957767309807825,1.5850426805842397,20.28333619833114,4.3644191916202934e-11,0.6325861471615052
2016-02-29,0.005324478519861163,0.7850091135162305,-0.13506970667214463,-0.028511139683795803,0.24402810251221219,0.26161313307256673,0.16668601746329476,1.0087936643326975e-12,0.1986193278774553,0.8714641717570873,0.011663876059614768,0.13028416305056373,1.40337206171546,9.459234651158257,-1.3027768955095371,-0.16263139167950466,2.6182996724884813,1.5382841709313932,19.17559560586356,1.315539652264295e-10,0.6229725641731447
2016-03-31,0.0037047471642121807,0.8226522693749808,-0.1334365856855345,-0.182090934560076,0.23952905570477004,0.4130896988317412,0.3434269130153804,2.184772820833569e-13,0.22336486843258366,0.2574280505539043,0.01803431450774376,0.013103534925530496,0.9563101575162128,9.845847934725324,-1.2326328996053864,-1.1453073353878056,2.443755247561763,2.5709245648359667,20.367712093127864,4.075381111360842e-11,0.6336003176856029
2016-04-30,0.005268254596427597,0.8311912180492463,-0.1218388896974959,-0.19214390828111189,0.20988152012744016,0.4229226861907446,0.1763075286602529,3.530679110957116e-13,0.27719387493744607,0.24468562445463624,0.03883816857584274,0.01330007467435658,1.3712282804991305,9.706125761436027,-1.0983874901583486,-1.176934123266306,2.120614987266656,2.5650801019668803,20.245148620494575,4.502156988317756e-11,0.6321252972153153
