,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.008049225786198782,0.8562679981902813,-0.08008585595688887,0.05804951617304496,0.10010432552419996,0.07338789777534163,2.7156758200409634e-05,3.183612820558661e-30,0.06494704465877474,0.6046823347844489,0.024095892590434896,0.5136282506571885,4.630034255293523,25.866582870325324,-1.888055063849259,0.5210449948254198,2.3277962815648663,0.6579835507479842,180.11486179907868,2.6284402174532983e-30,0.9431324126100994
2018-09-30,0.008367298824500147,0.8404456598371892,-0.05566470729124607,0.13364858490555367,0.10743970838688259,-0.009593322009372907,3.853584219301439e-06,4.20239596999366e-31,0.16996770364082295,0.2144550377471583,0.009554337947515262,0.9287555571982873,5.202164443000821,27.034487009283236,-1.3928007347389968,1.2577174092393766,2.697466176717,-0.08987166089079578,211.21630256007668,6.467868537835638e-32,0.951134826368456
2018-10-31,0.008137997693246843,0.8367117204299661,-0.0540032432879191,0.14179702935858274,0.11173292434917181,-0.017135348142629417,9.80343851823012e-06,2.9373824487163282e-30,0.18572263265378894,0.1928404526016918,0.00811691683736405,0.8743224313670508,4.9424855169854665,26.43186787188142,-1.3425817585134707,1.3207706713305376,2.762017439194671,-0.15901731595502183,204.6381230179359,3.837484381082469e-31,0.9505223447130716
2018-11-30,0.008133089560568107,0.8359583391934083,-0.053606212616991694,0.14028501594410744,0.11085181471685597,-0.014157922820875253,6.951378479205611e-06,1.6821022356432543e-30,0.18652759761929172,0.19293218302582163,0.00868814947673479,0.8954419455947096,5.04345811397091,26.76127334992099,-1.340083539243237,1.3204936030011796,2.7361444454992316,-0.13211962973039937,203.00320307848796,4.609653033222185e-31,0.9501418612395659
2018-12-31,0.008034076604816129,0.8376083886222236,-0.05275607811216935,0.13227823785856263,0.10988303281630823,-0.006352351722238837,5.400295505009741e-06,1.9814094248948454e-30,0.19337628864434997,0.2263555372101108,0.009215421685955917,0.953572859157905,5.117300076841323,26.664136095969294,-1.3191536083441389,1.2255284354159268,2.7136184196828053,-0.05852571035888864,203.42908639053303,4.394088593761513e-31,0.9502415365920142
2019-01-31,0.00847226633314614,0.8534359800452106,-0.055668831329445174,0.07239696166292331,0.0958919093807492,0.04965677500726845,2.114914647304823e-06,5.239789316742509e-32,0.18315006762476144,0.46463413538982423,0.01913553633737765,0.6239457586876812,5.38944771267162,28.893607880013466,-1.3506215476805967,0.7371253451932223,2.4246853114644007,0.4934488146045113,212.95901344129933,1.5416226879811364e-31,0.9523721828377183
2019-02-28,0.008593268679665674,0.8447740593327473,-0.04898010015821784,0.07843748555244007,0.08665866460089455,0.04014534465341019,2.4378825301400517e-06,1.135766621919596e-30,0.2511525191795405,0.4314216652290038,0.036338215555406624,0.6927338161246843,5.3483744506750375,26.995492646417674,-1.1615732971115542,0.7934481584825879,2.153420063793958,0.39753713699022947,200.51804785328497,6.1076442788659415e-31,0.9495521678965843
2019-03-31,0.008262076886712724,0.8468365302948705,-0.048039845961170446,0.07072506680242492,0.08732298857552938,0.04564503095783855,5.497835956441592e-06,1.1607898134020547e-30,0.2672910961759005,0.4810935890197121,0.036248727243917006,0.6558063307507251,5.112073088974851,26.982448890234114,-1.1223630571775305,0.7100744907319267,2.1545010620237237,0.4485058753283843,198.81615279092904,7.419886294754773e-31,0.949140218461698
2019-04-30,0.008236657071632927,0.8528232278721711,-0.05473525909505283,0.07603482256321502,0.08955869027512875,0.03246822386428792,4.3997852471513e-06,1.566054748221947e-30,0.20649385703544404,0.4375484833085094,0.030600005595004642,0.7474272361241407,5.177043167153085,26.803772001178647,-1.2805824910632104,0.7828708518196581,2.2280182493961247,0.32389156734890406,199.69972799205394,6.7054747201183485e-31,0.9493549270145136
2019-05-31,0.008344581214593937,0.8557969584092145,-0.061129609659549854,0.07773284756935037,0.08873934732082726,0.029675730684824903,3.2385057554299495e-06,1.2547558394308284e-30,0.16231003467408522,0.4241809668039893,0.028700462402940427,0.7669542370325109,5.2661126351184455,26.935903886315618,-1.4191732031024955,0.8060649814354214,2.255457153133303,0.2980461991100429,202.659251662242,4.791776951518548e-31,0.9500610695788786
