,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.011100587551649617,1.062497082310866,0.044351822029585694,0.1676543592547891,-0.1650321546109374,-0.13414794206360292,0.0005066961255718986,4.104523679178385e-31,0.4602646343945769,0.10074099819666386,0.0005059358613525499,0.06429318102479398,3.7352695186322804,28.212895242070502,0.7445264772882526,1.6741661553563374,-3.7357604843763097,-1.8947023503201308,188.7954638459833,6.654930021992275e-30,0.9475265488009261
2006-02-28,0.01098228455643254,1.0633465744471184,0.03852374266811622,0.17590239886302786,-0.16175274274757623,-0.13991384559259354,0.0005754288883907505,3.0087351901163913e-30,0.5338319762761377,0.0866024980200551,0.0006016435630779908,0.06448851994804412,3.693574167422257,26.97293413679513,0.626786657444768,1.7502426605826131,-3.6789225178225693,-1.8932642812320968,177.02072337192035,2.794269727491658e-29,0.9442122108964711
2006-03-31,0.010276671527285473,1.0726384976623706,0.053160330856321616,0.20274809824910797,-0.17563665875236828,-0.18767754274127538,0.0009543203164411568,4.662583050203901e-30,0.3986911922896591,0.053500911625922076,0.00028725910090219675,0.02581384625216676,3.530726855076933,27.290919548266174,0.8518852837516518,1.9817529323708034,-3.9257385056571583,-2.303617985655981,166.69029860661502,2.7953113913153752e-28,0.9420093087520838
2006-04-30,0.011644378743285545,1.0797918422477097,0.0330251509948636,0.27456554589056514,-0.1363449282575894,-0.1697546964688371,0.0007567298896140884,2.0850833576926395e-27,0.6339846382193806,0.016771931919080302,0.006733318819487081,0.06652905841692548,3.608504796643646,23.679729899655026,0.4793162211462743,2.4821401934153564,-2.837992622484556,-1.8794303909398646,117.22239322648626,5.388276328177601e-25,0.9193180912045649
2006-05-31,0.010918662385036457,1.0692999482275023,0.05173211744477681,0.1979564352932358,-0.17411525086532184,-0.18907691522653047,0.00035866471259490324,8.022973940922679e-31,0.40797366581816197,0.05739287905853472,0.0003083291790620241,0.02438212962912058,3.847526159667599,27.79018037883419,0.8349435750305725,1.94806639208691,-3.896221008889301,-2.32601088019214,169.18414696885753,7.640453018960368e-29,0.941764147733597
2006-06-30,0.010792332077727076,1.066499308560677,0.07337850394594746,0.20648779051442717,-0.16709365222213454,-0.19462343469528243,0.0003193813235194487,5.760046563576707e-31,0.25797921182614714,0.045860009476083444,0.00046087600838628557,0.019500858467687104,3.884903100944143,27.99846580349115,1.1450664072751953,2.051046489604251,-3.7662058392835553,-2.4187303129570616,170.28017262135634,6.620410573362302e-29,0.9421193788481264
2006-07-31,0.010720851856221878,1.0707200852893435,0.047478790068908386,0.2041560081974343,-0.17228097519527583,-0.19502253400298944,0.0003068124080890841,1.7734973593787508e-31,0.4475850931014398,0.0522772656096253,0.0003059007322453175,0.024497631025874943,3.8913909724578843,28.12757654141685,0.7657317181235054,1.9902295972033486,-3.8923423007029347,-2.322419943411197,171.82529844857905,2.0488153345452712e-29,0.9415737491372829
2006-08-31,0.008816097536131757,1.0619036955374472,0.06341679985958161,0.17077882185460896,-0.1232610197566777,-0.26623658727054134,0.001675435800698522,9.329627793816717e-30,0.28565547430623905,0.08856124645351861,0.018969399083523814,0.0024494404489752986,3.3432369907535096,27.466606246043284,1.0805479057867735,1.7407531561845528,-2.4339159213655885,-3.2100811963205875,160.79543009078714,1.5958524532802795e-27,0.9411055998700723
2006-09-30,0.008880738481802363,1.0602166599953156,0.0700051487389632,0.15935747983598592,-0.12203505781656693,-0.254827002641596,0.001387659064339001,1.2399208207608238e-29,0.26037741019524147,0.12893281438566206,0.01975241337533996,0.006201237517027684,3.4083723583941032,27.283416950372885,1.1398555714306866,1.5467305388796007,-2.4172588331485847,-2.8719277531723697,157.21443031074966,2.573538176786026e-27,0.939836751951655
2006-10-31,0.009486674384058551,1.0185353597370996,0.0845981365323784,0.1655451245605178,-0.10477206392878241,-0.3154921782821909,0.000738179524592937,6.776034598878327e-26,0.16570003134859218,0.10806193886829653,0.04223959552138702,0.0019655646190301834,3.6284952477743295,22.663608920134525,1.409556248470837,1.640355724811837,-2.0920256162742956,-3.2921767897920002,134.11570310423554,1.7916446766918392e-25,0.9314281091081197
