,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.012206661282152035,0.7857622680591984,-0.07447377834432,0.41399735399921983,0.15122888133835347,-0.026528221839991768,6.910759466086601e-07,9.731854476047298e-26,0.16193853399097655,1.5465747407105012e-05,0.004128610748241367,0.7579244298304845,5.677469398975694,20.2394471116619,-1.4195673518954646,4.786566496152332,3.006319025163599,-0.30990072175160255,116.48496852284565,2.5265686335104378e-26,0.9130331443454234
2009-07-31,0.012574692453968354,0.7878778662355373,-0.10273747209875171,0.36435155938812075,0.10095725598604222,-6.697196557406762e-05,2.0843531163722748e-08,5.6817275707747685e-28,0.05115556178547973,1.4039840371378745e-05,0.03182969886906985,0.9993034407438643,6.679132973028452,23.072198931424953,-1.999136912819998,4.825422265004623,2.2096960368131704,-0.0008774728696030751,150.61861613363058,1.619468354878742e-28,0.9326761428299352
2009-08-31,0.012504417899317279,0.7880367591135121,-0.10137939822424605,0.38277342010653687,0.09994797778704434,-0.010099539957864681,7.93931710524525e-09,5.540662879756834e-29,0.04785575327792308,6.609552512071077e-07,0.027739156738772395,0.8911394022124565,6.896216136697693,23.45520227579451,-2.0274673510151757,5.674327266398077,2.2657902091521573,-0.13754783089534794,168.8118910990771,1.783958125478838e-30,0.9374343238807461
2009-09-30,0.011938035982412129,0.7803324066068843,-0.10285190297340041,0.34679677013045745,0.06909903184909735,-0.011560626025655326,1.9312884271548924e-08,3.2066386966567814e-29,0.04316428792703867,6.542181060011733e-06,0.14393627411076632,0.8743412652530286,6.651840223394603,23.730902017952975,-2.0738145701527917,5.025573624841341,1.4841026032101632,-0.15894334746328753,170.38463972210107,1.4283710956620656e-30,0.9379792211716594
2009-10-31,0.011332372004107397,0.7837937769693661,-0.07149989756038819,0.34180077933356784,0.06741273722511325,-0.03891425980802443,1.223641722172823e-07,1.9826606184504967e-28,0.15396385276167565,1.641437172365612e-05,0.17029657331476122,0.6032445327675333,6.143008219294453,22.822826086698726,-1.4471864909878425,4.759284903949068,1.3908941475363636,-0.5229922661930599,156.66962130252094,1.0629099426832657e-29,0.932881731782112
2009-11-30,0.01152104572388963,0.7852794533251283,-0.06219668912168036,0.33989128836001625,0.07219153337562306,-0.04272041833901148,3.596320607854079e-07,6.904052364746876e-28,0.23263807949071452,0.0005564013001848484,0.17134180689257877,0.6012021268343436,5.861013314574381,22.583433606405883,-1.2082412025090767,3.6885515721739024,1.3878328907489843,-0.526016640313122,144.14652903443505,1.8395321230730393e-28,0.9286393273406586
2009-12-31,0.012232222611480697,0.7963200988737945,-0.03995792297922239,0.2801021281600279,0.06085357176585107,0.006957835131591393,1.4050691247755127e-07,3.6526266890769866e-27,0.5014910491731734,0.009969422219630075,0.25542378148590206,0.9396622746991845,6.143686801079241,22.13337317619938,-0.6771568993657685,2.681130521623649,1.1507404883981713,0.07608374419482977,138.11526615598152,1.1731490545065668e-27,0.9269852241714452
2010-01-31,0.011562617779070583,0.7914702436748448,-0.025238872739932798,0.3036516158738899,0.046292046233979284,-0.028467358314864626,3.727159861307558e-07,2.833130835998423e-27,0.6704386288218431,0.0053285736787608675,0.3838035282974668,0.7574508018480436,5.868652407445117,22.25966228160445,-0.42812150200005405,2.9164200624348124,0.878791500217451,-0.3105620379491295,143.63610698891696,4.79775066140352e-28,0.9296123955961676
2010-02-28,0.011096642979427213,0.8029184692620246,-0.016442669590127853,0.26768283397298365,0.01901520711190924,-0.009449477824560328,1.458414612925994e-06,1.4367695508183094e-26,0.7895406365169142,0.013879339581885817,0.7156279907837182,0.9197159683066801,5.481148386520724,21.46267789276992,-0.2683706942091985,2.552014270382879,0.3664215881625641,-0.10131232423921613,136.93520920652847,1.4263437941734137e-27,0.9263980331755339
2010-03-31,0.011298146982700392,0.8131895868227871,-0.013224442752538286,0.25348053651194086,0.012370447574822873,-0.006747752718503759,6.071731675224472e-07,1.931098267959041e-26,0.8282476957080476,0.01675119968418262,0.8057273590411869,0.9419609328600562,5.730503754756137,21.3200667648289,-0.21811196409423272,2.4769155219479275,0.24727658667675922,-0.07317982704703871,135.32917123666581,1.8656511908916978e-27,0.9255835342545423
2010-04-30,0.011074816032891423,0.8170717485549039,-0.004045479237566811,0.24899448163833574,0.008289586082903207,-0.00710545562911832,1.0079824608295644e-06,5.305454669204699e-26,0.9463723114077504,0.01987458856856142,0.8702366830099509,0.9400416831371772,5.58648843638233,20.838402047045584,-0.06760863134457039,2.407469173311198,0.16421593456647499,-0.07560438939487078,130.67149391469704,4.134374418329969e-27,0.9231160735959822
2010-05-31,0.011417994359955254,0.8025427257316772,0.01193241791814477,0.2791653505633955,0.008947379549524875,-0.026592956463631745,1.9784160697819402e-07,1.0827446064655099e-25,0.8383934634533378,0.00807239298013169,0.8555461209523175,0.7721443614674779,6.04735595229114,20.50371374425494,0.20503588270676443,2.7616636676374675,0.18300896905375805,-0.29117782085966426,134.4412161165816,2.166970515641173e-27,0.9251254232959947
2010-06-30,0.012162806423137612,0.8070622033633617,0.04167391466766905,0.26533675880288593,-0.0005465032408556048,0.00708930285341209,9.14030163196362e-09,1.7420462449622135e-27,0.45512447531194056,0.0062199489039297205,0.9904456496635679,0.9344442263773131,6.910141904970607,22.503058191982607,0.7528793350531263,2.8593367696558607,-0.012036145653040483,0.08267822518870789,155.4750353516966,7.820397170029806e-29,0.9346543779160709
2010-07-31,0.012404819152953413,0.8090628869859745,0.040437375938302766,0.259564043383817,-0.002890398644124159,0.007439945222936617,1.0289655903169133e-08,1.5068966922737444e-27,0.4684732702818095,0.008263077438587212,0.9500687762486282,0.9308546347559863,6.876943955060383,22.57605647782308,0.7306483999746747,2.752821676405751,-0.06294196630791439,0.08721680321284443,160.9743814612421,3.5173533718973214e-29,0.936758664223585
