,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.004908525466969704,0.44217584757867506,-0.30606260180040257,0.12275571886364206,0.0721671295752443,0.07599640906048659,0.08025526851864054,1.0822167509891181e-07,0.0008547669803678668,0.22477588135991308,0.27841628147782976,0.5490367682801107,1.7886655746812177,6.284765777679095,-3.567758237321097,1.230471468450791,1.0968491264172826,0.6036575163805612,11.830174951408695,2.1940676756162917e-07,0.5149826369220596
2013-05-31,0.005462179827095607,0.5056989388004675,-0.3176224619810078,0.10282603106286603,0.0856001639287453,0.08174840347048695,0.031780462362899074,1.2265723801431023e-09,0.00015334957696315618,0.2581813343689993,0.1568678953761841,0.47700212581067647,2.2146087970652513,7.5828589553600105,-4.125823901280277,1.1448790227698658,1.4391872562865597,0.7169951325851905,16.4414463360966,2.7567882687552597e-09,0.6022065266403867
2013-06-30,0.005001885851930765,0.5197491009283751,-0.31156064957424306,0.11237455437200004,0.09609510121839338,0.09391631416006734,0.036909460674158755,6.997824429573646e-11,0.00015721751671427645,0.2068532755854851,0.09544272532494924,0.4036442640621851,2.147882536093728,8.37763942286864,-4.11020869476079,1.279924904004095,1.7015734455459912,0.8427362865561377,19.371159088152364,2.0174749558132491e-10,0.6385269023004847
2013-07-31,0.005183712345510148,0.5187130010658323,-0.30462643535826206,0.11065219767026818,0.09745963162655974,0.09078037789542387,0.027247189960822395,4.8681994498681576e-11,0.00014190159452689166,0.2095194008381477,0.08782572330484069,0.41462602453095454,2.2775609221798767,8.436048874706257,-4.13483336542735,1.2719486714797896,1.7424973319797357,0.8229149742992113,19.669217053637443,1.3003491473344796e-10,0.6378447711609463
2013-08-31,0.005249916634581708,0.5169680914310915,-0.3010323493939949,0.11280220715963978,0.09790247207509119,0.08709996698266145,0.022019101065786334,2.2258655342937807e-11,7.813709477820497e-05,0.19164872791422838,0.08295231637233225,0.41983193488569304,2.3652782450730263,8.61501296729118,-4.311318333709974,1.3239930946703304,1.7699802003126106,0.8135617363229537,20.33269995934195,6.267154223581067e-11,0.6415853868198855
2013-09-30,0.005440473386991194,0.5215449911672052,-0.30268615931494114,0.10778887818701302,0.09466108330565215,0.08973024095095201,0.015623211178969707,8.304952671661527e-12,6.247438817440885e-05,0.20555013016561227,0.08892340239661647,0.40201461673626304,2.503101740541531,8.849769786451937,-4.371333740110224,1.282589698543092,1.7348784490320657,0.8452199396609702,21.21556261836802,2.546280043944008e-11,0.6476116693944409
2013-10-31,0.005440473386991194,0.5215449911672052,-0.30268615931494114,0.10778887818701302,0.09466108330565215,0.08973024095095201,0.015623211178969707,8.304952671661527e-12,6.247438817440885e-05,0.20555013016561227,0.08892340239661647,0.40201461673626304,2.503101740541531,8.849769786451937,-4.371333740110224,1.282589698543092,1.7348784490320657,0.8452199396609702,21.21556261836802,2.546280043944008e-11,0.6476116693944409
2013-11-30,0.0053487131772633,0.5245389703640262,-0.30118772658739895,0.10518338298812284,0.09434044992015214,0.09803749909639327,0.014973798856452636,2.3057319448843185e-12,5.425828592579791e-05,0.2089344226954249,0.08691598321346038,0.3322218711939253,2.5182644122337203,9.165761428655214,-4.405889577795243,1.272591192423602,1.7455249901470542,0.9789580317433922,21.891827334077618,1.2183680237344706e-11,0.6510014875934795
2013-12-31,0.006140506585894584,0.5052945985147,-0.24330241908243044,0.10976425033006738,0.10692988552776825,0.07246768896784489,0.003930127589153083,2.1958255829804235e-12,0.0009080687495501822,0.17144279001899718,0.045189801306318535,0.45745788802759546,3.0211513023744305,9.17971388459493,-3.52367475446694,1.3871033181067114,2.053293364073954,0.7487323748077953,22.148070204678007,9.999354034579537e-12,0.6537660537666227
2014-01-31,0.0061351851677825045,0.4960482265771378,-0.22549058542094425,0.11248697589413148,0.11194791478466205,0.07287511779609492,0.00428553590862142,6.226021491198389e-13,0.002463058597113492,0.16014406357331915,0.04774663139071873,0.45658218222555536,2.9900867284747683,9.541816165075543,-3.1859159399519297,1.4253631853163764,2.0284996923869167,0.7501986989093307,23.803065272329086,2.8910513388727885e-12,0.6706179307571338
2014-02-28,0.005837495529704445,0.4908989401518448,-0.2102136754007843,0.103581119739427,0.12411270876113956,0.0659524359719178,0.0052067136641859935,4.4605386459528667e-13,0.0035815155042620665,0.18845577804858107,0.026619408644652787,0.4889896240738216,2.9195592918305464,9.638303606269673,-3.054286679122814,1.3330013482029914,2.28317775025742,0.696964957166999,24.029976718024326,2.449894957550471e-12,0.6728014134434842
2014-03-31,0.006374859475821702,0.5072772796740933,-0.1952767924446265,0.07331921194122233,0.14772263956171044,0.08509073213224191,0.0021184592473924464,1.504940311066126e-13,0.0077319062391835135,0.3575166430258587,0.011858776511479341,0.385629728090887,3.2380877797911976,9.954810028588719,-2.7732870140135946,0.9285105958728087,2.60990954292693,0.875086139906625,26.0333310853841,5.937054356269655e-13,0.6908923451281053
2014-04-30,0.006370917661879618,0.5091710419404375,-0.19464962292815322,0.0733876211177508,0.14551001844122696,0.08189356180745883,0.0023489560133888275,1.8373808550637046e-13,0.008607997538514435,0.35869180789822375,0.013991198016764845,0.40946888291468286,3.202383975426532,9.896418107115462,-2.7328196288666944,0.9262244152648966,2.5451339225898013,0.8316763467134641,25.248987583200766,1.0246100806956996e-12,0.6840530361068008
2014-05-31,0.007053879584561683,0.5010115267900265,-0.17034348212099285,0.022415785148313175,0.12887924063551126,0.10805728970799475,0.0009761231704295296,4.916461385101164e-13,0.02128030691291234,0.7977808169719367,0.02849956820721609,0.28636300688828004,3.504049179240504,9.669703890211917,-2.37780437907286,0.25758966998056326,2.2556506886365337,1.0776474282960076,22.840118295804775,7.400326982615222e-12,0.6650438375124483
2014-06-30,0.0071202512902593645,0.5025275008940763,-0.1732647611705823,0.022633962369010416,0.12814320954287517,0.10750765348565691,0.0007381203556558363,2.2613952306349931e-13,0.017137030826876162,0.794018374989172,0.027771209055408683,0.2843039096397153,3.5917641990496096,9.83579202564611,-2.4643345775386396,0.2624674963778866,2.2653017396197503,1.0820868280955713,23.746715540563592,3.0129011829229375e-12,0.6700711741429919
2014-07-31,0.007727907171059114,0.49228928646851977,-0.1736022609687242,0.0821378569632855,0.12258358531271735,0.05903456981676779,0.00048661597649611696,2.39162379097923e-12,0.019283245062969266,0.4179798259913934,0.03858668663264363,0.589169239349906,3.7427089063616394,9.322488423485082,-2.4215403941628812,0.8169740132242994,2.1269982482783716,0.5436929687653591,21.81649690764982,2.4904523534107846e-11,0.6625976463525145
2014-08-31,0.00725792288818106,0.491837535603732,-0.16390473056924942,0.029815366453050177,0.12961802980210263,0.10522163785839012,0.0006774521613133793,4.2326664593336413e-13,0.020735750842390648,0.7340259394781747,0.026579103476111768,0.29685997763661,3.624447245360521,9.713741518135588,-2.388463638262283,0.34167691961941615,2.2851774158383216,1.0541980135686866,23.768136654197544,3.750234828585618e-12,0.6742491268426964
2014-09-30,0.006805342172050484,0.49740145082945997,-0.17391695021111372,0.04839150787944217,0.14188398404275276,0.09047033987779446,0.0014954579477970578,6.212420933400175e-15,0.011164314490707396,0.6272166010413702,0.013232057788163025,0.37784463774249055,3.3647910970345265,11.068996280806498,-2.6373676884959414,0.48872516751446754,2.5708807610071314,0.8899439708641836,29.23915644170705,1.276396000715877e-13,0.7233546781133329
2014-10-31,0.007424134880692592,0.505574792477385,-0.1893745258733357,0.048026919613332886,0.1167596578365383,0.08163263172623797,0.00044460617725955453,6.9454026370016745e-15,0.00482068424998355,0.627722364791264,0.026017146186593152,0.4033067399414989,3.755796108539802,10.870296479873721,-2.9475752224426146,0.4878848457274984,2.2928004424648547,0.8427439023131506,28.615283738144644,1.064534003371273e-13,0.7114538676167524
2014-11-30,0.007120792250636033,0.511692873241224,-0.1909821010495547,0.08287868932069119,0.14210043972953243,0.060664575461546646,0.0011368385002200666,2.996024287830486e-14,0.008617031834992335,0.4211762642685617,0.011056024758735345,0.5554615641576466,3.4451621252141647,10.362468378624568,-2.730319196730504,0.8107995894235707,2.635170758438684,0.5934366681732768,28.569690934455092,8.314812848114849e-14,0.7074649624711116
2014-12-31,0.007778428718412489,0.4969328401636795,-0.15865072695674395,0.0430991009521864,0.13180692057586285,0.07519678495683284,0.0004922336273155801,3.7291854449093564e-14,0.026173618781414137,0.6729171292846594,0.015738965796045903,0.4606205335781687,3.723140380572301,10.366310764370972,-2.2902814867904246,0.42459600963897176,2.498426677522419,0.7434501451681029,25.930598476333024,6.372751210170373e-13,0.6900134381295553
2015-01-31,0.006698254365996529,0.5044571157970342,-0.1948872644869549,0.08185214373644976,0.15773864668197032,0.03961632719646416,0.0026949650566039265,1.8564760912839222e-14,0.005385098139985405,0.4183763085888582,0.004397780972308855,0.6928438464106543,3.151454611577689,10.503142462435477,-2.9047765030418677,0.8157285884838245,2.9781182156349297,0.39720248940680924,29.023877731679786,6.188715047665201e-14,0.7108351421544887
2015-02-28,0.006385768394486171,0.5069300469271842,-0.19961767462079671,0.07939301322820526,0.15885172965379102,0.03247786763409183,0.004949945553274244,2.481603650207359e-14,0.004781685689983679,0.4345871659741325,0.004337566412842193,0.7481071041682668,2.9379686272096905,10.487585051431196,-2.9505206948458738,0.787580704903567,2.9857423728548524,0.3228788061893948,28.698609468651533,1.0089811902957478e-13,0.7120719698469916
2015-03-31,0.006808491013940089,0.5045295125045169,-0.17860234872736278,0.08198018287539188,0.1763583349973295,0.028260224534121185,0.0027601831725620122,2.343782002850378e-14,0.01063482447171971,0.4172031867769096,0.0020681229108935936,0.778940467130641,3.146187017252636,10.50464185489603,-2.65207193277346,0.8179284329786554,3.2463710648711377,0.28218920144442095,29.113522062237664,7.73922755296463e-14,0.7151107452985475
