,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.008187554832443421,0.38706843910767347,-0.012527032050796541,0.08055639186404699,0.08926122249111017,0.06988989682448088,0.006391152807243604,9.489869913135291e-08,0.8698386986516018,0.5718848968787515,0.23433107835026376,0.6389056407830089,2.849250941430097,6.254004136658221,-0.16472425050282835,0.5691043904759328,1.2041111126935569,0.47216424493515563,11.113232132343368,3.448590439108021e-07,0.48358054213450563
2017-09-30,0.008654224775756796,0.3706372656048403,-0.018115981893773454,0.1980494108013978,0.10433714032233456,-0.020209565619886564,0.00305208152717601,1.68745213402789e-07,0.8088721392564373,0.225026324101632,0.15858253810635756,0.8970481739047702,3.117240250590429,6.092152780412979,-0.24319166541971482,1.2287714041794207,1.431683143622222,-0.13006412399060005,11.970808437946848,1.3511198026109487e-07,0.5039228777018939
2017-10-31,0.00949346797220239,0.3731312148849908,-0.010712960296494128,0.17990855014476193,0.09120593035139979,0.002847660419051788,0.0013050468646829984,1.0186477394400376e-07,0.8846681587285241,0.2612481991828318,0.21197895679401355,0.9852841696066912,3.41099579679234,6.234102756368946,-0.14581179634773722,1.1365649843125463,1.2646497546128845,0.018538975526354518,12.630337085776508,6.723037347579781e-08,0.5185092422508231
2017-11-30,0.008498929186768915,0.3879946710464451,-0.01993612254084858,0.16469938010877908,0.0825476219697536,-0.0021986549185995657,0.005186652496633537,9.191407482955403e-08,0.7950228237672095,0.33192930434308054,0.2757457441465261,0.9896273826901378,2.9263192668362894,6.262980682599219,-0.26121329629298223,0.9799403038787681,1.1022311103614884,-0.01306701950340592,12.108692505824182,1.1658188672073146e-07,0.5070449778265436
2017-12-31,0.008823425658524705,0.39372559101366267,-0.01734353291510942,0.1550799277799528,0.08452120610577757,0.013837638965967208,0.0036091273660713847,5.7781368626687e-08,0.8217533383926605,0.3661429818105765,0.2666134663364935,0.9351982004229829,3.0575772614221566,6.393285533634771,-0.22650188702321924,0.9121745952525449,1.1237049496240799,0.08172514571432048,12.632134401056897,6.71043532865459e-08,0.5185478204209069
2018-01-31,0.00891442500276887,0.39414403202250436,-0.01721538061258867,0.15750151696825035,0.08407458810269948,0.012974413450242708,0.004243577087980032,7.82128594590335e-08,0.8248140741481632,0.3654569518908112,0.27429670957282465,0.9398740501899026,3.002391448376042,6.330631618524782,-0.22257062960357574,0.9136701620043116,1.1058655428255932,0.07582428321967546,12.217899436272774,1.1621837908043156e-07,0.5141603786853444
2018-02-28,0.010278697844742824,0.39378342645575454,0.026869425007318048,0.06147628721398937,0.06949712915683041,0.08436375234146415,0.0016839278944830176,1.5931939534783662e-07,0.7379361597930414,0.7398196784128767,0.3781670048021616,0.6503560809704421,3.3282839368026518,6.1288575800221015,0.3365326249757899,0.3340196932487726,0.8895072059273191,0.4561265650912081,11.478143694705146,2.557925833244556e-07,0.4971094156330885
2018-03-31,0.0100164242430013,0.39594136805979835,0.027173207654275916,0.053477874233534506,0.06654931798569144,0.08959927202617171,0.0022696190509817324,1.3753647511508573e-07,0.7344777405374875,0.7712271419447594,0.3969324098510776,0.6262376349417185,3.2249098593877874,6.1705873961538025,0.3411523946751604,0.29241826145325267,0.8547561245179969,0.49018296003109174,11.56354276999357,2.332279611561839e-07,0.4991386784716847
2018-04-30,0.011119803476717996,0.40168183376049515,0.0362999401213536,-0.009431924189939373,0.06835151262484264,0.17208845822961896,0.0007226337583530122,1.1259763514656366e-07,0.6445386208238564,0.960534674684965,0.3828915317516456,0.3728442656174624,3.613134727823805,6.22734226897822,0.4642905271029332,-0.04974165154334138,0.8806574920946839,0.8995620291253144,11.831974850860203,1.7485007719615046e-07,0.5054118869696903
2018-05-31,0.010800481954875695,0.40743916142048897,0.033626522171742106,0.0009780725700040613,0.07431405197485179,0.16351239334875411,0.0010517391858117285,2.73502164036553e-08,0.6643139640859044,0.9958905406396207,0.34132905138845404,0.3975214939344589,3.4881461853308506,6.628115155281779,0.4366627774775051,0.005177360380598476,0.9610790089795515,0.8536820531286133,13.251482946852704,4.0180877474688624e-08,0.5361351372839495
2018-06-30,0.01060637929685751,0.40396629183953353,0.03698017720825897,0.016813646235854775,0.07532150993639315,0.14521855151682833,0.0013033655231460286,3.659033410374361e-08,0.63421812632479,0.9303127813482994,0.33275562570959294,0.46077048337093895,3.415745135141531,6.54573911421678,0.47885203961836637,0.08791147876856166,0.978454228360581,0.7435541495025647,13.461472255240002,3.255887637241371e-08,0.5403589205979042
2018-07-31,0.011634803490664007,0.4292981843378427,0.058840052305473234,-0.01895529217894784,0.06900742219242047,0.1464745896700293,0.000811404959524062,1.1525697334867565e-08,0.46369120036638345,0.9279042178282044,0.39947206457965223,0.4865860239415236,3.5698882827602127,6.845151939645608,0.7385700105582668,-0.09094859552527554,0.8499768979773298,0.7010530035830747,14.513002757421502,1.0126871584968126e-08,0.5557932474340992
