,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.01564373527414186,0.6033892457100614,-0.10306457049381781,0.37452938940828157,0.1507506066155591,-0.12600710311169355,3.443386918242702e-09,2.8444235919329667e-15,0.0940467853323843,0.0003984122402884969,0.013531210192256022,0.2089582522193518,7.154248391579529,11.226432870303698,-1.706888590627128,3.796160959451681,2.560144102949225,-1.2728495621843294,45.23439805581316,2.1143796753104406e-17,0.8008487394234886
2016-11-30,0.015205299526239398,0.6246469752459431,-0.10943734895998043,0.38062052551320036,0.17499184707811852,-0.09940763576853567,1.1340292707122808e-08,8.656600492689582e-17,0.08054174068572649,0.0005754011677899359,0.003983035047216109,0.31157164270193144,6.823365569798571,12.338164722013556,-1.7837018940036535,3.6776539409798747,3.019222198779335,-1.022274864518501,47.86875893134687,6.6917414062998645e-18,0.8099147069483561
2016-12-31,0.015682211823278093,0.6138029946599087,-0.10000974800241909,0.41820829967891315,0.19162509823864696,-0.1460322667373277,1.3721086303614951e-09,3.151420203417605e-18,0.09625435309280835,0.00014869208089949825,0.0009467323035522494,0.1285344041929597,7.37911276542275,13.316351713257932,-1.6945779284963545,4.099667926572905,3.5098956972744366,-1.544979448833581,57.0347792955016,1.0719310909796944e-19,0.8334195468869584
2017-01-31,0.01608647671944231,0.624570322749572,-0.0974897498162363,0.40928674892414607,0.1996665126525998,-0.12243162602182994,1.0424665889236696e-09,4.744868720735634e-18,0.10779121701983996,0.00020574222526734083,0.000876919111540378,0.20771059167430966,7.520008367605957,13.434150466994632,-1.6381772783714388,4.011603378736451,3.5441624386489807,-1.2767430178027943,57.4477008818082,2.5186219830972396e-19,0.8393997139176306
2017-02-28,0.015611523825485585,0.6051078654161948,-0.11822480801688419,0.4408160418661401,0.16450026671826484,-0.2029755104895444,5.4831256398365e-09,2.9288856518537996e-17,0.05802227489146638,0.0007924831274562853,0.0035654428766391426,0.06867798982678389,7.025051490069687,12.693862058659658,-1.940065495309084,3.5729891479580225,3.0588459893948947,-1.8606596226626737,50.23257507391755,2.488463946421247e-18,0.8173745687196543
2017-03-31,0.015358958306459908,0.595104399905704,-0.11229394976567854,0.4369299464019222,0.16028208141895528,-0.20688487215361545,4.440793731456939e-09,4.3544866943874083e-17,0.06719321027399316,0.0007137529792317335,0.0038282370129914785,0.06018915217001632,7.083593858852277,12.563072782057855,-1.8710668143953861,3.607359399491182,3.0334359161432314,-1.9229652877374717,49.10501018391263,3.9695840797101314e-18,0.813890565862824
2017-04-30,0.014404706053568766,0.5777927980796704,-0.09125681687055441,0.46010920791476667,0.15190761803201833,-0.26070492349528684,2.0593462273866027e-08,1.4546340042680326e-16,0.12081876517922009,0.00043832962187074446,0.006828318183382625,0.024239759833248806,6.682515191518619,12.276614655351658,-1.578790465189347,3.770959353472115,2.824591015299242,-2.3253081636597313,49.116955671354944,6.211595175285978e-18,0.8166911396399443
2017-05-31,0.014653788190037516,0.5760187816982467,-0.105628678698644,0.4852332398192347,0.17391438200380566,-0.27348908341070427,1.3633817572559338e-08,2.542369974074071e-16,0.06628941591484463,0.00031685900856689216,0.004424315212315731,0.02041908588978797,6.825149189068881,12.20217321778248,-1.8792465021282623,3.8810844396118287,2.987253242434818,-2.3980568511289557,49.087512022713405,9.95035900701382e-18,0.8193823586200493
2017-06-30,0.014075139327505584,0.5924334205615875,-0.09874541644858113,0.349947719106018,0.1532182270906178,-0.17487905227094563,5.5700933680570187e-08,1.0095129175493719e-16,0.09472441716038153,0.0022672137349917516,0.011594853434778852,0.1275822028680152,6.4035731159438845,12.39744004101966,-1.7039536592471918,3.2215856173341217,2.6226462169346,-1.549977778828547,42.93440446781796,9.080240669243263e-17,0.7952001144415906
2017-07-31,0.013861588195664907,0.5911388597083821,-0.10408612326822912,0.3431257866035302,0.14407463559148082,-0.17532856441212666,6.85495391646982e-08,8.538939832153625e-17,0.07974076494860895,0.0025143954136119585,0.014270863050955264,0.12606416414684632,6.345331545401165,12.453024714185684,-1.7893449719345753,3.1854659436656543,2.540987562074417,-1.5563359237465964,44.09165777072845,5.3722546567088543e-17,0.7995979257875776
