,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.00835557141662101,0.8197314668880883,-0.1972388328595122,1.1188628077078715,0.04017011531660784,-1.523027317225031,0.21220137855714322,3.4906744862326006e-06,0.3661071360891852,8.009373494138923e-05,0.8075598326265219,6.399146097743305e-06,1.263690469140063,5.217663332350528,-0.9120728052780331,4.296020921529254,0.24486929231835275,-5.043324126124155,21.616358567758724,1.8666085883948616e-11,0.6520788446770267
2013-08-31,0.004314032929900693,0.9942992596746834,-0.30612854147199126,0.9856505860158433,0.050737731494165265,-1.191028175664366,0.5168925006936591,7.274060958718574e-07,0.1438649880618927,0.000403705620705893,0.7560919556137975,0.0007027186498163132,0.6527736254913984,5.663033422913034,-1.4848359927849333,3.7919350334643855,0.31232558279376066,-3.6124638795945763,22.32256447284516,1.0899144328565761e-11,0.6596804684467
2013-09-30,0.005935549012450409,0.9876314286685977,-0.29566327578917195,0.951616412060503,0.038574586971329324,-1.1917536026306184,0.37525902879219364,1.1596358477332415e-06,0.16072559164358638,0.0006005634261918194,0.8129645654690493,0.0007220247034939936,0.8946533656315834,5.531334359283253,-1.4237641799090415,3.6637411230655808,0.2378563224836242,-3.603582180925802,21.16448211940998,2.6497946509003182e-11,0.6470340832922445
2013-10-31,0.005935549012450409,0.9876314286685977,-0.29566327578917195,0.951616412060503,0.038574586971329324,-1.1917536026306184,0.37525902879219364,1.1596358477332415e-06,0.16072559164358638,0.0006005634261918194,0.8129645654690493,0.0007220247034939936,0.8946533656315834,5.531334359283253,-1.4237641799090415,3.6637411230655808,0.2378563224836242,-3.603582180925802,21.16448211940998,2.6497946509003182e-11,0.6470340832922445
2013-11-30,0.004212732229275972,1.046953992946419,-0.26572505133181556,0.9056892419616466,0.032735886629111664,-1.028453007216941,0.5285608360493843,2.814086793700355e-07,0.21105431924627427,0.001104127961528142,0.8430388777109201,0.0021852297077730007,0.6345461259066262,5.9122382659583135,-1.2665952850283448,3.458838493747101,0.19901941564000153,-3.2273822302539528,20.51967552553102,3.603883382978199e-11,0.6354128157801757
2013-12-31,0.0061816416083074165,1.0095229739320188,-0.14107058595704064,0.9124015897678449,0.05522292759556315,-1.0870333490444481,0.34486855271944694,3.8187586792164804e-07,0.5142969074011238,0.000780854424439162,0.7327780397137396,0.0010787167088021743,0.9534318678165226,5.827350008791392,-0.6567460981283504,3.5733328048091875,0.34330792334799437,-3.466592301145567,21.477455330419605,1.682444935296651e-11,0.6464362467510218
2014-01-31,0.005752823915685374,1.025053899804195,-0.14826140734243962,0.9054404505031192,0.06596510768278141,-1.0774480781958398,0.3794222341111464,8.903412239130509e-08,0.49946734964414263,0.0008316661115834804,0.6952792883303431,0.0012405222610452928,0.886663479807198,6.23086577872829,-0.6801789113394899,3.5526324687472224,0.39392416592647206,-3.4199183484960685,22.084915857673064,1.0496854743807522e-11,0.6530887659929234
2014-02-28,0.005981228144120081,1.0096903585107413,-0.15751010627620937,0.8927598080293163,0.06613902628135959,-1.1104773896077402,0.35811989126961485,1.1302729745521881e-07,0.46885126924611287,0.0010278656281503535,0.6952388748654749,0.0008350755229412539,0.9273364220483041,6.1649500856847395,-0.7298001575631283,3.4826452470654536,0.3939792497670314,-3.5512870953827775,21.699110025722906,1.4149720668975983e-11,0.6488930258252187
2014-03-31,0.005452388256112613,1.0161917255346746,-0.11499316538133564,0.8725538332801248,0.09078723281000343,-1.013621231617884,0.39755226396644605,1.2313768224566408e-07,0.6040321215064769,0.0015911010240946878,0.6038404890234181,0.002762665468631128,0.8531738219676187,6.141265877204965,-0.5218526617909198,3.3359879319760264,0.5221298817872025,-3.145872384242201,20.892549197479298,2.671863162474876e-11,0.6397850839162458
2014-04-30,0.002296063740301432,0.9776383023677954,0.008835335409265295,0.8839895951559964,0.12728393034494764,-0.8639502923319127,0.711082857874297,1.2739571401668203e-07,0.9669868239156347,0.0009189857636187841,0.4507036105062242,0.007899778032346214,0.37247473162299566,6.131865461247188,0.041591411001583714,3.51972826788889,0.7600845571453563,-2.7652162597446384,19.6440266338867,7.379013437854589e-11,0.6247155205496684
