,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.0022441242187845366,0.9920762943171484,-0.3652476086702801,0.5063030305568216,0.03595021347030357,-0.2947171178566893,0.4468383145560104,1.7211566004539828e-20,2.5256010380507455e-05,0.004474397162877833,0.6418626045449032,0.07810760348008884,0.7668695382332124,15.470318860943639,-4.651646250649057,2.980166702577693,0.4679957893915765,-1.7994442356465767,65.9504209362884,1.3999823539749814e-20,0.8574265348428416
2017-10-31,0.0025101378688987598,0.9905027331587422,-0.3681264991654426,0.5296449869068163,0.04611343627905926,-0.3097414849817146,0.40990627548856384,3.0766054163700135e-20,2.8310049066357295e-05,0.003354797976519848,0.558387880369233,0.06912657767297488,0.8311759616994124,15.251310283277654,-4.617632328313595,3.0836596540916545,0.5892692471926266,-1.8583863747096663,64.36131693597707,2.3427452375653747e-20,0.8543715181147126
2017-11-30,0.002736367192342525,1.009396049685176,-0.38153130087416526,0.46428439215224393,0.046017646613757374,-0.23073052352219175,0.36831009582976704,9.342007747565175e-21,1.4407361917429547e-05,0.01046840310092394,0.5564492239188654,0.19244922895538902,0.9080235940371896,15.702983513161877,-4.817813908568125,2.6623000620520094,0.5921854947115386,-1.3215688136960577,66.20638075149971,1.2898561595523233e-20,0.8579066666085545
2017-12-31,0.0024752905499163497,1.000321761981294,-0.38739626961443446,0.5022366265192193,0.04579705034678924,-0.28031008119867534,0.4112318037024376,9.541900585958153e-21,1.1326538288125333e-05,0.006302781520079096,0.5590210760690327,0.11610885711867143,0.8288087104152653,15.694883208901272,-4.888522336518589,2.85442527085738,0.5883178550905644,-1.5996329422377493,66.22774288459134,1.2810824207743836e-20,0.8579465917277829
2018-01-31,0.0013322754511820793,0.977331150605093,-0.40473896528788256,0.48443152730874106,0.04693788975968012,-0.2515063027848684,0.6673031695626914,2.5752041890912932e-20,6.354239601809875e-06,0.009587171963078744,0.5563048815942214,0.16362732122850202,0.4324618567096092,15.31816866789122,-5.057283705487205,2.6961504801279537,0.5924028273336986,-1.4141954008130047,62.56597232023675,4.247418495060049e-20,0.850758586477531
2018-02-28,0.001553370673982358,0.9755417153440087,-0.39639589738438924,0.47265670031095963,0.04291600747155179,-0.24849001571322046,0.6209531834035196,3.320784892740459e-20,1.0021624959825245e-05,0.01467207262677568,0.5908000081280378,0.19083354875695985,0.49765515328960486,15.222666210728548,-4.924386933022887,2.5299698136957858,0.5412320522432205,-1.3264697310291922,61.86056542977554,5.3875648554406184e-20,0.849289495062894
2018-03-31,0.0011438486970680429,0.9794952833383216,-0.39703564116130724,0.45526105392482347,0.037069917346994545,-0.23223153526425896,0.7179640426078508,2.916487906429778e-20,9.810557828918698e-06,0.01807692618260074,0.6419290564832707,0.21696952369393105,0.36327229349591533,15.2713765416451,-4.930616580197945,2.446120817207181,0.4679022066780933,-1.250738156647767,61.87150012208452,5.3676485929062096e-20,0.8493124884842177
2018-04-30,0.0020167979174172484,0.9703239541860196,-0.37460758452587706,0.45052047319427196,0.03846838693863485,-0.21082377903494737,0.5316437377849739,1.4949124831513533e-19,2.811328485177919e-05,0.027275938306138947,0.6370602805031409,0.2954967221339613,0.6299658488817556,14.665557610085203,-4.619712810940803,2.2756521874464344,0.4747698891762235,-1.0574390586165612,58.75754629039632,1.5773542658017515e-19,0.8424681076791558
2018-05-31,0.0027533091315127146,0.9303265082232385,-0.33950023714252947,0.4128464369462529,0.019776979950292456,-0.1926515654111099,0.41370505955343884,5.20630501117421e-19,0.00015353320034963515,0.049094172778178374,0.8142803645713894,0.35678581089174966,0.8244041880894053,14.213507178926703,-4.10311624562109,2.017904445180414,0.2361762548210704,-0.9302820067610414,56.9199681613005,3.048969752162265e-19,0.8381294191584415
2018-06-30,0.0030421740474708796,0.9313898259949271,-0.3412496097251308,0.39299398757547205,0.01664964085658445,-0.17223093164282166,0.3691951640443165,6.482512443167944e-19,0.00015322180674555807,0.06424926451135521,0.8428715240321087,0.4196964609539555,0.9063327983214822,14.134993044861888,-4.1037481110569844,1.8931654136584655,0.19927594729585682,-0.8138004356868304,57.53320796046674,2.4421759421821644e-19,0.8396036617423458
2018-07-31,0.0042325259190554455,0.935458439329604,-0.34163467894029237,0.31288876669915017,0.002946043264672113,-0.10464459749242563,0.2149802442900959,2.8646841235706275e-19,0.00013277363793008594,0.15280892101152557,0.9721409473084186,0.6301944748189363,1.2562546350907875,14.428826662984434,-4.148232083606686,1.4522385573268548,0.03510208519794627,-0.4844933875744838,56.30472462072289,3.817050153033569e-19,0.8366228728435796
2018-08-31,0.004848217817539204,0.9264118910033472,-0.31901887067674417,0.30960499242353356,0.01294010216560837,-0.09979644806472729,0.16243124654630817,4.933819346723651e-19,0.00037050492208798893,0.16388219026838385,0.8790002715532852,0.6510805660030279,1.4183032319842626,14.232799852875619,-3.825005664117966,1.4133230894686815,0.15303356885180816,-0.4550535936449891,54.7000852574494,6.926280350564328e-19,0.8325583608627454
