,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.018583200827561597,0.5030685580105645,0.20326865832161473,0.20550272123554916,-0.13096923523040552,0.04655518881201846,0.00012276123509490154,4.398642251440268e-06,0.16521316648771264,0.2607477025974049,0.24936321097964703,0.8136064062578874,4.1585578095631215,5.139265849981321,1.4079477287392639,1.1372527298889006,-1.1651897272760494,0.2369997477532422,11.396151968712445,2.0671903704717517e-07,0.4813890911572548
2013-03-31,0.019245837727385855,0.5236359212233327,0.18008841440965612,0.1989668983848565,-0.14069676019479158,0.05847282519556549,5.347511710050097e-05,1.5768269444864724e-06,0.20762906338100387,0.2585954846815103,0.20662984438707976,0.7600852501097008,4.410245556780561,5.430270764512523,1.2763058714175135,1.1424663406202735,-1.2791611649612624,0.30701080097100714,12.537773562161581,5.909814462826825e-08,0.5074275865497155
2013-04-30,0.019182761651171013,0.5241049991871853,0.1578939494407829,0.20412385409211264,-0.1368503965358434,0.09094675790457116,0.00010751041778502288,2.08863250707219e-06,0.27115352280010374,0.258779694264363,0.23669474999655885,0.6454001411019167,4.199125056799465,5.350897865402714,1.1124677283531936,1.1420188964359737,-1.19737884004588,0.46290715090197204,12.019955526897975,1.035314834122423e-07,0.49594858610576253
2013-05-31,0.01887377359209941,0.5403329650963227,0.1787894117872828,0.22070364676199702,-0.12381284629301718,0.07791003926703557,0.00013969417208928455,2.6042919602476363e-06,0.21056681750925438,0.22181308911090414,0.2865656974546319,0.694659282987215,4.118888010524393,5.28840928293616,1.2679701458497927,1.23683647646608,-1.0769610959842313,0.3947693714198305,12.27021219427412,7.88407161294257e-08,0.5015623393688292
2013-06-30,0.018764624173722926,0.5196995593163514,0.18014088037684642,0.21973324603400726,-0.128351886471607,0.04844198777232609,9.322674306395138e-05,4.165276354289956e-06,0.19700141001750032,0.21085244232083566,0.24775686467326302,0.8091223323017321,4.242546588002308,5.154826991039449,1.307219239486433,1.2671643346086192,-1.1692048649290903,0.24281539387997142,12.369432374439075,7.082270588627673e-08,0.503753580764197
2013-07-31,0.019908396003746776,0.4847168006271528,0.26135002394831636,0.20499751849117073,-0.12760755498337123,0.07861012371817096,2.9747699739706213e-05,1.977076325680913e-05,0.072837544208767,0.23573317317919174,0.24338385691301676,0.6933530560104608,4.584694498464087,4.704883280263213,1.8317121092879827,1.1998726767374983,-1.1802313791333947,0.3965509894350056,11.801141177170997,1.3168291490568324e-07,0.49093549694497496
2013-08-31,0.02002478462230447,0.5136229666537543,0.30643186341159856,0.2060596618406839,-0.11531103490724552,0.11436969255714287,3.96303207529692e-05,5.819037474007409e-05,0.032229954757624045,0.24403331733478625,0.2975187013919417,0.6057879699315101,4.499669365470824,4.38490600025376,2.2017790413522627,1.1785847666298468,-1.0525282710974853,0.5193144999224325,11.885282112018537,1.200192412171034e-07,0.4928749407323577
2013-09-30,0.02034281916389882,0.45246963492535647,0.3343582364293161,0.21400144176009664,-0.10189632856817986,0.08447156070308223,2.808281775050435e-05,0.00033422137684022065,0.019474712030666818,0.22070144176175138,0.35046519979258695,0.700430569004574,4.601700866050346,3.8466895905717453,2.4125739359219947,1.239861142813939,-0.9423321268152168,0.3869128045550644,10.265136744468162,7.59334527460426e-07,0.45272782000699685
2013-10-31,0.02034281916389882,0.45246963492535647,0.3343582364293161,0.21400144176009664,-0.10189632856817986,0.08447156070308223,2.808281775050435e-05,0.00033422137684022065,0.019474712030666818,0.22070144176175138,0.35046519979258695,0.700430569004574,4.601700866050346,3.8466895905717453,2.4125739359219947,1.239861142813939,-0.9423321268152168,0.3869128045550644,10.265136744468162,7.59334527460426e-07,0.45272782000699685
2013-11-30,0.020672441178990558,0.44208662586408765,0.32882282668208845,0.22311607713796375,-0.10097456442300287,0.05518814313846557,1.4669134614649388e-05,0.00030822283686111646,0.01995095664979658,0.1951654831659918,0.350893976101748,0.7900943705625225,4.782475441632623,3.866910822399336,2.4012257357003253,1.3123499828769596,-0.9413191081459651,0.26756269496509005,10.5210486811702,5.162841569024235e-07,0.45509423673104565
2013-12-31,0.019006846214660866,0.4723655027042334,0.2429204598195286,0.2302974087476815,-0.10321592223261372,0.07438506085847113,5.125197876943607e-05,0.00012488089794579114,0.09511841240695669,0.17877456256952115,0.33881264611816997,0.7205587638164667,4.415231485821711,4.146790981731622,1.6999329539999133,1.3629399668471676,-0.9654006797260921,0.3596589303639577,10.500630215632922,5.288476972801157e-07,0.45456190160844
2014-01-31,0.017644248025896814,0.5646941989737487,0.12085438053554584,0.19966874585188102,-0.09547935828919546,0.09280958796633765,0.00029951789313867143,8.258882820510955e-06,0.433879835179632,0.26783965789950387,0.42055091826096846,0.6745561254425974,3.875920486500824,4.948011479425032,0.788680469621961,1.1200487137221435,-0.8118987165200677,0.4222875512107623,10.198946947513038,7.562716180417169e-07,0.44657365111684266
2014-02-28,0.017074317609255478,0.5905888368344465,0.1428908058633691,0.2186195541550005,-0.09236220249635954,0.15111590997981478,0.0004460022638628672,3.888604786107708e-06,0.3537601891472606,0.2310827581979218,0.43973456320200055,0.4945592712863044,3.749830327161307,5.1626630560195075,0.9356858161951708,1.211757782591556,-0.7786163805490689,0.687921965370515,11.030496581721895,2.8528016128409546e-07,0.46804779084199655
2014-03-31,0.01794621235878371,0.6221252731469907,0.17407890173335383,0.1612884464487364,-0.04989077468681534,0.20573127388933463,0.00018588852508514365,1.4327465761563693e-06,0.2641205003583281,0.3801378911631448,0.683203755710224,0.36335388282667413,4.024600987243713,5.443718313106222,1.128901795543856,0.8851737447290913,-0.4103930239075161,0.9170429447194784,11.061261962888391,2.753536625957769e-07,0.46881036074610605
2014-04-30,0.02178200636373505,0.5477605383915323,0.17956565498112315,0.19578023415287277,-0.11551588028165954,0.07862487979711758,4.575570099336557e-06,1.1595512942351905e-05,0.22444934809086073,0.2541015659724985,0.31812272452810225,0.7111638026827629,5.128001298351363,4.860394392332262,1.2297079330915106,1.1534532967254136,-1.0081902243317051,0.37236532486268265,12.079842037746625,9.697226535556537e-08,0.4973034377431894
2014-05-31,0.01901756970298783,0.6550036818590509,0.11572863267753346,0.11840608180441337,-0.07066802872245931,0.1609985907278772,6.777200649670029e-05,4.985040442972998e-07,0.44975095307035073,0.5477358974720781,0.5576981571134799,0.48746589901041326,4.331721884662176,5.737511907992589,0.7615801249795545,0.6051127166511909,-0.590071734860989,0.6993242945551524,11.713209420951005,1.3138758003461035e-07,0.4844710334448715
2014-06-30,0.018618779557165226,0.6395289282465423,0.14432998160456662,0.12218165032527846,-0.0349046454410924,0.1553668147684318,0.00010937933307903829,1.2777862395849671e-06,0.3683481967787119,0.5343454871196143,0.7874242765936651,0.5018753078966107,4.187170018945736,5.475723225107007,0.9074632449596881,0.6255509306879219,-0.27105180851746147,0.6762555748088839,10.224385665578364,7.336698062920912e-07,0.4472562632967855
2014-07-31,0.019274993648396938,0.6099163770176204,0.14342817043994055,0.24044529026143127,-0.037770756698103064,-0.003991728610301927,0.00011339311475954246,5.003441258800168e-06,0.37333863465120587,0.2893136774955905,0.7721240283304365,0.9871913251945144,4.197018342945983,5.126641090731001,0.8984516164314733,1.0712310302504122,-0.29120456643246145,-0.01613611585461829,9.298428320407675,2.823651689167781e-06,0.4345084412804989
2014-08-31,0.01801537888852951,0.6246513751392798,0.15010018295464825,0.07851586903607022,-0.020531550951272105,0.132369698784509,0.00018455908896565713,1.6238095966363114e-06,0.3360053762959746,0.6912242240611984,0.8737029483234874,0.5671323524061829,4.032840564551095,5.421991962239843,0.9712549626950239,0.3994573401939952,-0.15975776238401826,0.576023989185305,9.21704395345494,2.688075593199263e-06,0.42318717376096027
2014-09-30,0.01956955934529727,0.5848813378756751,0.1071499831411124,0.22678601551255323,-0.052467938530781646,-0.04402017741591651,0.00010019946066643326,9.199944116159519e-07,0.48024677465277765,0.32408703211019907,0.683253952533257,0.854050138834162,4.227700158967318,5.596773461181113,0.711229918597128,0.9959148057484297,-0.4104164168425939,-0.18490679209141792,10.094780099314946,1.009270532702448e-06,0.45259415899878375
2014-10-31,0.020225917410718254,0.5947270511772171,0.09438377740108352,0.22699835496834006,-0.08286229732800918,-0.03797286559019819,4.2705459735449944e-05,1.0555467300991706e-06,0.5202388869848376,0.3185581244238264,0.48394065467286973,0.8668857680328976,4.469439366357898,5.529059828770226,0.6473723029278028,1.0070833897937017,-0.705025234025082,-0.1684461793648216,9.863289260497657,1.1321694959965285e-06,0.43740624468981093
