,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.010071174039110797,0.7171501325365677,0.0005086408383110971,-0.03566902680674648,0.0831993010180398,0.08135321629206346,4.790536771976259e-08,7.217569259701687e-26,0.9909677601716331,0.6980418771174018,0.039150328161276615,0.3666878627373549,6.469466293014888,21.031828662666634,0.011379593654137399,-0.39029944616380013,2.120587011373514,0.9113067634342301,133.30945400859457,6.156363081361303e-27,0.925827160466497
2019-10-31,0.009856425997517257,0.7143341450676182,0.0016271677091435344,-0.033477751097141156,0.07952733104181894,0.07278071819238689,1.343491812435871e-07,5.7734965616214225e-25,0.971773143058154,0.7206429546540433,0.053893191504372384,0.4278793984760595,6.177240556001203,20.043246995752494,0.03556949703085312,-0.35970848472137834,1.9762105028027774,0.7996044905439061,115.28832575085427,1.5408171286068014e-25,0.9151241724454979
2019-11-30,0.00959909001005442,0.7111734274992209,0.01101631311516229,-0.04705279495941226,0.07673896723806937,0.08595849479354889,1.7808522388705746e-07,2.199194438667432e-24,0.8226915758073543,0.6257151263444564,0.0726275503329841,0.37916649928412227,6.097237970511017,19.427145829297185,0.22531397351397617,-0.49092705056349933,1.8355235053110126,0.8876291891025241,114.07297525696953,1.9461204217390658e-25,0.9142900865934925
2019-12-31,0.009198652649098558,0.7149502173786948,0.004347759042215435,-0.05426848365357713,0.07210533132247017,0.08590148395746071,2.0670617208552842e-07,5.258366074922062e-25,0.9263900546409307,0.5565652161090247,0.07786014613917597,0.35802232045591786,6.075744101646137,20.416196690794298,0.0928845960563565,-0.5921846560695055,1.8026317333933342,0.9282468461482467,125.10144137023937,5.819585270372687e-26,0.9226774085537706
2020-01-31,0.009251738663153604,0.7163021750903367,0.0021428428073536976,-0.05836922819520283,0.07922368931976462,0.09232515766105176,2.0780532168650332e-07,8.671022972754648e-25,0.9640211360089279,0.5338516475242276,0.05121866157570651,0.32541936418640227,6.074223417966615,20.176122926647515,0.04534916445635211,-0.6267563911433874,2.0007079247536823,0.9937792003648994,117.17089646110975,2.410961342929153e-25,0.9178326116762908
2020-02-29,0.00928876863612437,0.7163992891635351,0.00033909643588295527,-0.0788677996086812,0.08103981178033781,0.10429955118920475,1.348854661599978e-07,2.76614828115958e-25,0.9942928448492052,0.4234950833617446,0.04524118964464309,0.2732062184396611,6.198061316574299,20.727879929978524,0.007191067131929765,-0.8074147186445629,2.057184238444066,1.1086873546566016,121.68646662156287,1.0620500580648504e-25,0.9206630534178326
2020-03-31,0.009237869009060217,0.7151249367239365,-0.0020503121376101996,-0.07623731964829891,0.0820779098177156,0.1056426869774878,2.395790746058361e-07,1.3652209776570588e-24,0.9664381896626223,0.4458842817620994,0.045781711891446454,0.27266057564226254,6.054897562366153,20.296094801822814,-0.042305591694002664,-0.7688972929518914,2.0530339901452908,1.1102520329105197,113.26936200256779,1.1147883007552901e-24,0.9167138635066447
2020-04-30,0.009047182547786995,0.7332100229042067,-0.046957078904147465,0.04229828568475602,0.10937604563194098,0.02257195061834555,3.669465577171962e-07,4.664906728265874e-26,0.28556231770414525,0.6444156011168585,0.005359992123811167,0.7978953917891771,5.931361481704167,22.00397500468252,-1.0804768668392863,0.4645914967845068,2.923103701054366,0.25755979426411985,130.0862301377174,5.861494247014766e-26,0.9267695019822498
2020-05-31,0.009800873588649105,0.7469477267379312,-0.05202657488898081,0.04227243825942362,0.09220370761668042,0.010607733212680437,2.0651623245177307e-08,4.492741253047714e-28,0.20775195514524114,0.6158373751072466,0.012926160623629725,0.897595446607661,6.763317603016143,24.546507204929927,-1.2777399547040438,0.5051900514681845,2.5864725159101445,0.129412538020824,156.13026264320226,1.155287399081049e-27,0.9383053057744636
2020-06-30,0.00946761550526275,0.7534598024475632,-0.05215690348845983,0.0223727254562599,0.08918208391437617,0.014586149927583836,3.2900488895316995e-08,3.0254487821912334e-28,0.1987747713622733,0.782257019116769,0.014284435729464862,0.8574395007463371,6.628749248916675,24.77415598005898,-1.303842173260233,0.27800143267073885,2.5467352268878347,0.1806453440496193,167.19426400986796,2.617876976464596e-28,0.9421749904553054
2020-07-31,0.009367693547508181,0.7436978731799809,-0.04827015728529746,0.009794119763301079,0.0814863919218162,0.03634169808835064,7.391887476585479e-08,6.1340596424250345e-28,0.24474598508706158,0.9057928062175933,0.028950684774518554,0.6606557043600219,6.394917085090685,24.36849670726539,-1.178276429017985,0.11900091925876234,2.2547815824883304,0.441867213128527,163.01791479877298,4.533761039869298e-28,0.9407727122238233
2020-08-31,0.0095500602609568,0.7434359233684803,-0.05872154734874999,0.012542590672896627,0.08116156931845019,0.037494564938179556,3.503686258409598e-08,2.5149962319887816e-28,0.14289922104594155,0.8793220969388587,0.02928269405346697,0.6501805983946967,6.5836543618368415,24.38757841409239,-1.490022078649923,0.15265720821417783,2.248352932270683,0.45643353351185423,163.76081944617837,1.5731685727509885e-28,0.9399402241612023
2020-09-30,0.00937022067228194,0.7548371278439002,-0.05849736056473918,0.004025613622328915,0.06976452269930924,0.054200419055753596,1.8473084696491962e-08,3.078350204595238e-29,0.12898514579147063,0.9593081032101175,0.05409567870387464,0.49123799532415613,6.766664706651969,25.586332947194688,-1.54528337837683,0.05129466975882671,1.975535179009258,0.6937752663180805,174.52164570265688,3.833186209511997e-29,0.9434541814789245
2020-10-31,0.00858160689164287,0.7632924363577783,-0.08503217333220399,0.04532390625776415,0.06933743138699855,0.02549608464441154,4.1197879569601823e-07,3.712154007589252e-28,0.04842117777161622,0.5970939152540577,0.071779749416513,0.7618585015517336,5.877716653895215,24.170770010472836,-2.0263849964794765,0.5322008758373079,1.8420651303792808,0.30480744598473886,155.06550011415968,5.256407984306511e-28,0.9367648534629992
2020-11-30,0.007890310501798416,0.7468340286452348,-0.0720371825319826,0.043065550168988546,0.08888059417338229,0.03132583949952317,2.3895113345390543e-06,2.0842700056832853e-28,0.1019763232586335,0.6187242264994993,0.020045121559312516,0.7136651169535473,5.369262219597444,24.492780184261303,-1.6679471479840902,0.5009789228094768,2.4074177862942143,0.36916175633748094,165.53378199503481,1.239288896660683e-28,0.9405489329654166
2020-12-31,0.007566343612363634,0.7289620956270911,-0.06210801366763742,0.06645908210478743,0.08283487345298522,0.025098408372239582,1.0799716240329344e-05,1.1198504049736818e-27,0.1744362611737721,0.4688924363512029,0.04091341978250134,0.7794919205712973,4.925978765769999,23.56482187124437,-1.3789545263351528,0.7301994733383687,2.102279143951659,0.28159277609361477,152.12508996252382,8.018980090866726e-28,0.9356137179529636
