,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.008933496496771842,0.628477613544865,-0.007189618515347747,0.1515519416706782,0.05980259066160894,-0.11186344288872752,3.471438179894002e-05,1.4320665488748315e-20,0.8945225545402306,0.10110877918233478,0.25021668899250676,0.21351291515741008,4.5307106581169325,15.033252190631439,-0.1332340553743382,1.6690969182928084,1.1628064609391067,-1.259390934725669,63.605438683293436,5.979496963989759e-21,0.8459572674275151
2016-01-31,0.009143611389302123,0.6304180936367787,-0.00023559355730777814,0.14531524091023598,0.06432379169972778,-0.10601258805980207,2.638482712811949e-05,1.0944119264087363e-20,0.9965280697418555,0.11455010140304113,0.18507462750159906,0.23729370923647783,4.611404136738166,15.12866818784349,-0.004372402835760614,1.6050025221258868,1.3430934629614475,-1.1955557821356664,64.36836232693568,4.5908595236017554e-21,0.8475290932526806
2016-02-29,0.01002454368533219,0.6102535088967543,0.02688724687153646,0.09336111528023437,0.033883455293529936,-0.07706619826216521,3.2937946114626254e-06,1.962149827931069e-20,0.6101744114840548,0.2970969076128211,0.47578926114796005,0.36995176089441706,5.221702177296867,15.079279835606613,0.5129884432713324,1.0534575602677372,0.7183998088022099,-0.9045601709504135,67.60230603507405,2.681979441527937e-21,0.8560453979995023
2016-03-31,0.009856056250886676,0.6094019173660209,0.036335816817964016,0.02154759392950116,0.023440124956232173,-0.02617842533383384,2.46472835353665e-06,1.3835271943411974e-20,0.4872501900450531,0.7786657698123743,0.6202296294679783,0.7355038423006905,5.304023462461877,15.205570139557757,0.6997708225107695,0.28254951657538074,0.4985646659215879,-0.3396648112981555,70.54986551920712,1.0472993475979481e-21,0.8613000786071158
2016-04-30,0.00949384518631968,0.604702783802392,0.030178281611995945,0.030074685030919677,0.02414128066300444,-0.03386235888116485,2.290430255562375e-06,1.3437078013860981e-20,0.5602940062742124,0.6930547205421465,0.601435250621634,0.6599531540080994,5.324798497560042,15.216156322809924,0.5862490844454131,0.39695808108883546,0.5256128277902459,-0.44256308240066505,73.22159960328663,4.596899508405927e-22,0.8657422052170918
2016-05-31,0.009665997223016755,0.6022395393745967,0.020447398162618396,0.031339485647275574,0.02378913643183514,-0.016834484950140893,1.6012911061072695e-06,1.3751006047701544e-20,0.6861224619311982,0.6860640739295218,0.6054986549356027,0.827168135464472,5.412582142109661,15.047630996383075,0.40639180272142933,0.40647178119163846,0.5196702087514655,-0.21943780529859253,76.10816535504206,1.068079916284556e-22,0.8682205320941353
2016-06-30,0.009599829679601197,0.6014862176616471,0.012740253090807958,0.01756394412466579,0.010038448239612967,-0.012893163456304119,1.5539007373065324e-06,4.392883065624071e-20,0.8048738700957117,0.8256767071487681,0.843566254147031,0.8705498913267269,5.448396399191335,14.949783214344018,0.24835903938941362,0.22140776118533723,0.1983619150243007,-0.16379876417411077,73.78714597894616,7.017290063167985e-22,0.868714945813239
2016-07-31,0.009922187992133773,0.6026116869214776,0.011278002570322188,0.020576922670637772,0.0138041160235544,-0.0037884024654233073,9.446450439413572e-07,5.1072263879160704e-20,0.8259436734503554,0.7953466199691962,0.7853202281948949,0.9617476463565782,5.6049593286422885,15.061885810976742,0.22108665967873267,0.26079098639360443,0.27389028651320446,-0.04820647161302669,74.17830764636882,1.1427678225816502e-21,0.8713953602699568
2016-08-31,0.010162233267017068,0.5903586061593158,0.016086793532191723,0.08814639419527953,0.04300561592114088,-0.04012419466814944,1.1084434546323277e-07,9.054685441897337e-21,0.7364671106338435,0.2533881573372807,0.3274810932280503,0.5924175396025539,6.170340175344167,15.359716877350046,0.3383784744466585,1.1552102373033437,0.9886929163832663,-0.5387292990573326,81.42863359137864,4.2756768781377167e-23,0.8777674667730305
2016-09-30,0.010062141217533932,0.5935381474245065,0.02201306523262373,0.08548679132708689,0.05014104456115597,-0.027683400120891072,2.5343552097583164e-07,7.437592491016065e-19,0.6545468240712902,0.27533177610231896,0.29664465387652744,0.7209113105662791,5.9590251226178435,13.941254494036714,0.4501516989566403,1.1029442972162797,1.0546732235575405,-0.35926280796786497,70.28110910086265,2.025685725364654e-21,0.8629814644665664
2016-10-31,0.01019678536408485,0.5902911870151231,0.019263312298898237,0.0854667315722476,0.048857324420620046,-0.023318261432212467,2.2122141118371488e-07,4.412546732591871e-19,0.6833555945720451,0.27058286696583206,0.2910738045438277,0.7632072476057067,5.997043328988851,14.12410280994552,0.4102769286440916,1.114053800015702,1.0670514866066387,-0.3029204335754349,74.38483793589118,5.882902730103499e-22,0.8696448287504336
2016-11-30,0.00958968514843121,0.6100014082415904,0.009998829427319236,0.10193378127860647,0.07896786149860802,-0.0004204921971797948,1.2300854699426393e-06,1.159168577179878e-20,0.8354211349969686,0.2127557251880239,0.08695826716136686,0.9956007211707907,5.514639811409547,15.440306016538432,0.208840638480822,1.2621353601636969,1.7459700156090803,-0.005541342858398114,73.29606674009376,8.1188399595247935e-22,0.8679409433062071
2016-12-31,0.010024964224486293,0.5948034815721889,0.006388963431129029,0.115206972395694,0.07158479570058544,-0.029027890915125327,3.302419452829912e-07,1.3962163039974156e-21,0.8934097383897976,0.1661296670120749,0.10904985623440926,0.7040361263481515,5.867765866652708,16.051767838182915,0.13466127694764551,1.404843382095884,1.6310066197083777,-0.3820168122655299,80.05183744122438,6.27304201652944e-23,0.8759028035601614
2017-01-31,0.009903090412223852,0.5950360012289246,0.0005017381586555278,0.11995469514057794,0.07974039395113561,-0.03664029444857527,7.761935968945583e-07,1.0723430035098282e-20,0.9918163818055848,0.15688545871358409,0.08978848738444344,0.6424157790539553,5.660800393386716,15.650269288233904,0.010309290606305834,1.4376635565837304,1.7307584919186856,-0.4672168934680015,74.94036172261976,9.174428096922863e-22,0.8725518775179224
2017-02-28,0.01048154535713834,0.5891683384461772,-0.0024406640298262755,0.1960744205339156,0.07595484811365336,-0.09737018300340469,1.218243366591315e-07,1.7656975405249026e-21,0.958467756129485,0.04297692036437154,0.0708680880193304,0.248980929275656,6.163574095585426,16.151150509836526,-0.05233820965042734,2.0768174984815215,1.845651040956618,-1.1664130363537124,82.53773163140858,5.964439394632221e-23,0.881129569462383
2017-03-31,0.009885257593141811,0.5812412330031318,0.009309695639015486,0.18235642604013252,0.07498712429253243,-0.09967293391457896,1.8827099426183634e-07,1.3241711547211085e-21,0.8379550590225613,0.051474044560201535,0.06582765147715187,0.22526975181316833,6.0421110463216685,16.261775106314573,0.2055782865311071,1.9952967456597352,1.8808119294589,-1.2278032317091985,84.14492650170723,3.889609607894908e-23,0.8831588657111489
2017-04-30,0.009631001605745709,0.5788883359731966,0.005920818672841747,0.18920734750376,0.08166637949666129,-0.11397464468109654,3.8690611577022284e-07,3.1168466750883516e-21,0.8937120785117243,0.047468725180581206,0.05207378472334869,0.18873834459475497,5.858089875934562,16.12687871586317,0.134304313254278,2.033189905322823,1.990986625983937,-1.3328723263508149,80.89836773701354,1.7576462654908317e-22,0.8809239871734476
2017-05-31,0.0096269934742613,0.5786610284098265,0.004493304755570431,0.1729442767905041,0.06527826904434107,-0.10700277406780667,4.189440713660464e-07,7.110818139523033e-21,0.9173148701388741,0.077206228468935,0.1497589343938875,0.22659073812654432,5.853807506132651,16.00332763880407,0.10436462075748536,1.8059023506913388,1.4638301701470202,-1.2248983136038913,81.00840142383747,3.253085234306886e-22,0.8830130558156903
2017-06-30,0.00924689572622017,0.5878311579109339,0.003635525831729443,0.10620739655345449,0.05201169301108356,-0.05965582929658832,7.721059191306879e-07,1.0450460132306484e-21,0.9330526401636712,0.19430505760160735,0.23657259098981723,0.48005463553566097,5.662300415199075,16.556645322187105,0.08443749593729849,1.3159777624071878,1.198277886850069,-0.7116522801923791,75.74720189232453,7.286464349637088e-22,0.8737539070699986
2017-07-31,0.009060192569666652,0.5871088800400446,-0.0013896924950963438,0.10072312657095712,0.04432480252598609,-0.05964072755303639,9.735422946562707e-07,7.492328445591636e-22,0.9744143520978614,0.2130076457989193,0.29666762720945944,0.47838874959564615,5.596384429074037,16.689094516535558,-0.03223656364714473,1.2617624302827504,1.054849748006146,-0.714368642211695,77.61885473576018,4.304834149411925e-22,0.8764568578180872
2017-08-31,0.008687827402007341,0.5845574621408735,-0.0014429541598169199,0.10011356156203643,0.05091754344904037,-0.05598376407508324,1.4554018750886486e-06,2.539596863507585e-22,0.9726957908773957,0.20574432111358912,0.21891476267242668,0.4960970262364547,5.481739081460965,17.124910437349666,-0.0344027043384599,1.2823764649470755,1.2453799617526264,-0.6857589575985296,82.87092973082437,1.04137322624388e-22,0.8834585988144276
2017-09-30,0.009260589627861911,0.5854138710101469,-0.0077440966398876765,0.12915680793898981,0.050348468375698056,-0.06852610681825178,3.153026244778269e-07,2.9378366882111497e-22,0.8544813944200338,0.1615913202198753,0.22632705975706283,0.4378819695202525,5.915911971117414,17.065761455603056,-0.18437351362698762,1.4212019790435648,1.225279606593138,-0.7821635249756996,84.72266780937525,6.43476877034715e-23,0.8857416929685008
2017-10-31,0.009349324002271418,0.5865670420763087,-0.004995295600251602,0.11629283292308576,0.04357013598534326,-0.05768549627624606,4.0008619292587026e-07,2.9603666770444016e-22,0.9062542305016735,0.20687828712511563,0.29802913957528393,0.516262676622957,5.84861855110298,17.06266341350516,-0.1183753156803068,1.27912271323777,1.0518477781914066,-0.6538542602480589,84.31881240689013,7.141380698043975e-23,0.885251420796621
2017-11-30,0.009272027061441881,0.5958837546577406,-0.011392493656195463,0.08989443089958904,0.042140453460727575,-0.029548013019890296,6.316395995204791e-07,1.9542039332635595e-22,0.7902728316312573,0.34267164393264293,0.3183871151470442,0.7544012471143636,5.719299982382601,17.23167705550453,-0.2674139569820062,0.958188893618226,1.0080405265780972,-0.31459979777220565,84.00582843307957,7.744308186056541e-23,0.884868561150178
2017-12-31,0.009092544342773236,0.5987384185169592,-0.007725679036061344,0.054435338676985495,0.039203371082554464,0.011087430899419437,2.719042411687346e-07,1.2452966212050067e-23,0.8494890376806598,0.5476937234307601,0.3292120895788033,0.9019671214397467,5.957709867677161,18.383207803616592,-0.19077639158819515,0.6054203641040872,0.9855161250018845,0.12381644985783104,94.34779220132957,6.072448390904788e-24,0.89630121031157
2018-01-31,0.009212844976906876,0.6016433211456196,-0.005469972049644195,0.055964274385603134,0.03920555942095342,0.0075645083821802225,2.861882270041158e-07,5.440488999735166e-24,0.8925099468101216,0.5387750585626667,0.33025442068094535,0.9329782868998456,5.94326202296823,18.740515675261427,-0.13583282679482556,0.619013237521722,0.9833736076909687,0.08453150225531664,100.93092627365637,1.3647069753987244e-24,0.9024662724006365
2018-02-28,0.0097219217702149,0.6037370835069238,0.008706088343899465,0.011187565538415295,0.0365137651299514,0.05278437978479285,6.554640669601898e-08,1.779900413047857e-24,0.826183160696439,0.9032088682521549,0.35182699001641893,0.5678028206185859,6.357904330306998,19.230970197420753,0.2207773681287986,0.12224006606755375,0.9400030792471353,0.5751780265730471,105.9109932684019,4.672510382681002e-25,0.90666401095574
2018-03-31,0.009469755271725055,0.6069231377287481,0.0063728329335037,-0.007366848232654835,0.03092080020028691,0.07600033743786098,2.856741928344706e-07,5.956252091164206e-24,0.8763527187104423,0.937965787210858,0.4442115453236589,0.42245606525639456,5.943769390934368,18.701180951664742,0.15640973218016,-0.07822735181462205,0.7713361782487527,0.8089472965887011,99.0003577752243,2.0946442941725784e-24,0.9007356205361731
2018-04-30,0.009478916643432245,0.6100430992351548,0.0030212422662878177,-0.01803201953536632,0.030941099260826277,0.08658156437968027,2.4299999409314e-07,6.679938329861285e-24,0.9402277267274222,0.8545780913127059,0.4435419557235535,0.3839707348881911,5.989410708157764,18.651472078259612,0.07536934341494297,-0.184249573287589,0.7724772515195256,0.8784801461997362,99.24058298178805,1.9850850334004135e-24,0.9009543079772069
2018-05-31,0.009658198136153498,0.6233501321457777,-0.012678505891399273,-0.015432230292287519,0.030736669231353375,0.0918311207646891,1.4326156629516456e-07,2.0214046734733667e-25,0.7463845062430993,0.8734573308378664,0.439666032161557,0.3512068816582701,6.138225057836188,20.214332093662165,-0.3252395105818122,-0.1601040192999549,0.7791024044380417,0.9412249835560518,114.56278030817546,8.059628412365278e-26,0.9131572969562339
2018-06-30,0.009324566857314599,0.625021308447606,-0.012896173921496917,0.004945329835393558,0.03549788442246826,0.07292545586586738,4.932017180899834e-07,5.369970497067589e-25,0.7479189314321002,0.9606048737528865,0.38024892853561865,0.4761025062976243,5.789412326467436,19.76792606498732,-0.3232001761753515,0.04964780965158882,0.885430867874161,0.7181052382070516,113.47626767788356,9.981889033453842e-26,0.9123918966445349
2018-07-31,0.009627915089094512,0.6291081334205504,-0.012269037992020553,-0.0012760281107403182,0.03926324992926496,0.07988520271324712,4.3773132537736184e-07,5.305144742608012e-25,0.7627392614487252,0.9904198559966098,0.3451166740978938,0.4546473164959609,5.823182972053181,19.77342736462533,-0.303572021450727,-0.012068640975245008,0.9533012756318107,0.7536809148916552,109.85455127436498,2.064721496906233e-25,0.9097401654598506
2018-08-31,0.009279084510841381,0.6330431824306846,-0.0247527177080446,0.004183469670850648,0.03448680400014069,0.07437550476119073,1.0776934638130563e-06,3.6191793722487603e-25,0.5455358229165577,0.968915416478479,0.40693490238725505,0.48998370026813076,5.56744455137776,19.947265047099712,-0.6086987350568385,0.03916822805111687,0.8364996257591466,0.6955705585665245,109.78437873163429,2.0944534663841115e-25,0.9096872006649225
2018-09-30,0.00935330413598904,0.633550803803412,-0.022325514336715476,0.0007627176618440826,0.03482779658665131,0.06980341508405782,1.1125108606318736e-06,1.0192149563472896e-24,0.5957947486453569,0.994553866455819,0.4073250184001397,0.5348379208304501,5.558385683480847,19.479363659005827,-0.5339435632712204,0.00686068272817533,0.8357993154953156,0.6250506933024803,108.0783329494203,2.972732972282698e-25,0.9083801091364763
