,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.019637625264256692,0.6542972170039673,0.09961260871303398,0.10203404584422243,-0.08815232350043938,0.182718330471634,4.657770747587589e-05,5.836562796516084e-07,0.5177630217544893,0.6066340060497073,0.4679111431595251,0.43400008127707124,4.443678832740911,5.693811399784081,0.6512342593864593,0.5180307300839949,-0.7312464062079875,0.7884729625835303,11.464166812893312,1.7389188118833312e-07,0.4785989286691037
2014-06-30,0.019262016931199576,0.640050053086534,0.12597647156843847,0.10539433895263085,-0.05589278158472749,0.1778040484827389,7.449679962790492e-05,1.4307884370672328e-06,0.4349402751351611,0.5942100477252032,0.6681218348170213,0.44547759606952797,4.303304559511854,5.444100952433295,0.7868516601447574,0.5360495177351717,-0.4311771520818482,0.7688208969784822,9.979726327093532,9.83637812037002e-07,0.4406205551031156
2014-07-31,0.019814038779024247,0.6128168532263022,0.12596313612183158,0.20841228380139662,-0.057675854744735126,0.036157170679553124,9.397872510905399e-05,5.878872642450309e-06,0.44022193848800484,0.36431261524237457,0.662931852065155,0.8859791426324253,4.254801420750739,5.079874499342617,0.778150075312466,0.9156928973760696,-0.4385268587719361,0.14414251626699445,8.843007084151802,4.920099413203643e-06,0.4206943144284405
2014-08-31,0.018720353973045122,0.6268184141609812,0.13054780388228088,0.06465948655898673,-0.042896511046915276,0.15659081481644543,0.00012463724270596506,1.7988975483907546e-06,0.4063135849107985,0.7457001457805952,0.7421096374885792,0.5024407194690714,4.153909659870411,5.3930972758334645,0.8373305525457645,0.3260772908208737,-0.33085486184916646,0.6754506318114767,8.975991486287992,3.6255484180808365e-06,0.4159363280898051
2014-09-30,0.020119923667173505,0.5868017927870348,0.08881682410311187,0.1947154814022486,-0.07285949012139847,-0.00531258891997205,8.28183796105668e-05,1.1379990186318171e-06,0.5636501230601344,0.40317268658787186,0.5766554682989077,0.9825326495346435,4.285842598055421,5.536663799980594,0.5812994428693347,0.8431273110705978,-0.5619576759266716,-0.022003615356428717,9.583652682514376,1.853434217062938e-06,0.4383070319756256
2014-10-31,0.020691899072224008,0.5953894464278995,0.07982677241321644,0.19495631136005803,-0.09710184398806078,-0.0007959688575511076,3.649086170470845e-05,1.3187561446619987e-06,0.5909757036345237,0.39688312958716265,0.4182313609217696,0.9972308796012799,4.515977847214117,5.4669028955201755,0.5407692165210443,0.8542532770012258,-0.8159842948847031,-0.0034873095585845008,9.35134472543951,2.119174273898188e-06,0.4228241085116129
2014-11-30,0.021153499649499974,0.6042463749755526,0.05780432590136786,0.20758376250406696,-0.10651124646441958,0.01034057747831267,3.1355823485293946e-05,1.3859904922002146e-06,0.7141780378745324,0.36965807448921084,0.3828063637464364,0.9642188822253646,4.560695908673737,5.452999317410678,0.36825498652543076,0.9049645453310977,-0.8801898325285225,0.0450766411598779,9.422838469303967,1.9398894620263833e-06,0.4249057713075193
2014-12-31,0.021388311163463663,0.6028220762902443,0.07033444639643568,0.19247425222028972,-0.09398824102614703,0.0019732794640500324,2.8409938384442184e-05,8.319807318073141e-07,0.6472218017597569,0.39784059094959145,0.4293389155762313,0.9931429588487586,4.5897035947854095,5.595351888554222,0.4602974714902898,0.8525101394214968,-0.7965418922948896,0.008635550365108735,10.003672753686848,9.556800800029335e-07,0.44127706135945177
2015-01-31,0.019857295995796425,0.5891470320826243,0.03637538042105957,0.21161475405276592,-0.05544945945631567,-0.06277375051874354,0.00011030443379612315,1.1960229994875475e-06,0.8090838620242982,0.3492327945856577,0.6410962820411892,0.7791360726248049,4.184608885038838,5.494194634181373,0.24284107662939022,0.9445977600698098,-0.46890674709488306,-0.28190395660753415,9.390115695641242,2.0199143781955856e-06,0.42395485830783486
2015-02-28,0.01848087649271857,0.5868988286682235,-0.0058748872967922805,0.22123770085034541,-0.04681121137043163,-0.07011361362831015,0.0002940949228431443,1.2319829427827073e-06,0.9678518882681455,0.32632328558759494,0.6932948163427008,0.7548138003584728,3.881661704014953,5.485921582358899,-0.04049712660777301,0.9908995259799979,-0.3965871613811108,-0.31395167833229376,9.517537602706737,1.7262857665357123e-06,0.42764009149149174
2015-03-31,0.018547268537560526,0.5851416844529738,-0.0021316562552442728,0.21022421389164658,-0.0478303108444113,-0.06785849544634714,0.0002902038519154138,1.2945677161556377e-06,0.9883726127022188,0.35142964589690084,0.694969922186053,0.7628493481975118,3.8858443228925776,5.472077020172559,-0.014643528007480365,0.9402640239535346,-0.3943028886222453,-0.30332912707379084,9.456952982841823,1.8599500258135547e-06,0.4258937909632653
2015-04-30,0.0158058515227209,0.5454282335353753,0.0326572067439358,0.20652744681312418,0.02535637779236422,-0.04395885305517935,0.0020837813407880647,6.958960401960196e-06,0.8296766807248637,0.37764173254452715,0.8438236577726239,0.8519853172881622,3.240435995316644,4.997040617286229,0.216201377962336,0.889855893528202,0.19799155803167612,-0.18751669584134423,7.870340464047442,1.411380585422185e-05,0.37603790020043504
2015-05-31,0.015476399035062613,0.5517320411398675,0.03734238890393153,0.19371092502021003,0.02631094462160734,-0.036354807551638835,0.003038843808440296,1.1584448701506344e-05,0.8135098313887014,0.4198320642618022,0.8423119879847941,0.8784604595784382,3.11242603685543,4.86067124280664,0.2371249143996846,0.8132908707785026,0.19995366883917307,-0.15369031362353905,7.391243089967124,2.8191093753143373e-05,0.36331958220805116
2015-06-30,0.014339174087371655,0.5798290615613831,0.08180941378219014,0.2181044501090941,0.04688626765726019,-0.0003825901758509609,0.005628665246681107,3.836494616683924e-06,0.6027080190654821,0.35849528569887235,0.7207732956833107,0.9987234254481985,2.8936144416967067,5.190584929590377,0.5238344702772455,0.9267753147979564,0.359448469862247,-0.0016079688815546116,8.269439468082778,9.44960791757238e-06,0.3979016149227069
2015-07-31,0.01266419877785192,0.6095290474492884,0.07222841733395959,0.11511240286519527,0.036985769967422706,0.04902642733902955,0.012424997564656566,1.0588009139617174e-06,0.6359140656656657,0.6248882162275406,0.7715222416563525,0.8336278925599789,2.595619550813747,5.572482245964542,0.4763899905837476,0.4920401738287711,0.2919962339825939,0.21117326194600486,9.160055724153555,3.3384875999443095e-06,0.4303814209658844
2015-08-31,0.01287317225690155,0.5873984373911706,0.07661350177743792,0.15911016296303138,0.06357195082398168,-0.019126573564558685,0.01204305632279387,1.7851540071916558e-06,0.6187251676818696,0.5231944379452729,0.6292367841905295,0.9359293468268952,2.6078426004919226,5.423345216501957,0.5008414208111117,0.6430425718372134,0.48585337252423727,-0.08080099442155476,8.479785878136637,7.726809794572287e-06,0.40918345149123236
2015-09-30,0.012253754049973729,0.5819042276947206,0.10200150173908094,0.11289540618057242,0.06486740462308203,-0.01430110212077984,0.016655736963625625,6.98774634974102e-07,0.46953267205479443,0.6410334721952923,0.6132815455100356,0.9512955735814765,2.47746180066455,5.674348428349911,0.7287857529344334,0.4691053362291629,0.5085827699870173,-0.061387202459613,9.31306594396323,2.5715061074204533e-06,0.4304374027450405
2015-10-31,0.011752438559427428,0.5769782217819313,0.08231549523675534,0.12000524586894012,0.07723179670374314,-0.05536023302718679,0.024291853680107667,1.2842296484045674e-06,0.558318626618983,0.6234634373759984,0.5509137521997469,0.8107974715412104,2.3229292365064715,5.50244063517687,0.589292235636491,0.49400862414627744,0.6004571235299918,-0.24066680788584022,8.605596519110609,6.171358696478729e-06,0.40878004160192183
2015-11-30,0.011244664171097488,0.5615160823787896,0.08221120460680263,0.09217333178975293,0.03752673427964109,-0.06430461818688829,0.033108516238144266,3.3218809490801506e-06,0.5635680738355668,0.6989242053766884,0.7807675939333234,0.7808941652319006,2.1901875982503074,5.219286910222984,0.5813458264851113,0.3889610871894977,0.2797935410504997,-0.2796276461829686,8.437984501739582,7.153772912164878e-06,0.39907665450871876
2015-12-31,0.011204082063448756,0.5564027883027153,0.08104466879056067,0.13444136654631558,0.041738527434467834,-0.10648520106444287,0.031950173822041836,3.083083633616617e-06,0.5666023233219919,0.5626382869312042,0.7559873551324499,0.6406178851486222,2.2055289038349732,5.240498201206368,0.5768143285898137,0.5827368355977558,0.31243041983933706,-0.4696346739747692,8.589993578881241,5.893946978648446e-06,0.40393806134196397
2016-01-31,0.007272152292708195,0.5477072632164209,0.19595047644320804,0.1743654259686008,0.21472040471423065,-0.07614875971057505,0.20444141081501813,2.6909147381414116e-05,0.20822243788813571,0.5027739245876804,0.1222477445826466,0.7646791273321716,1.2851304733974347,4.605633339601455,1.27430067443242,0.6748290343454821,1.5710020334594108,-0.30091516351211506,6.685579552181352,7.072275419759017e-05,0.33277065813406725
2016-02-29,0.007092877214817074,0.5518108788020857,0.19043081352198843,0.18493840639064288,0.2209151982356374,-0.08203952601465676,0.2277054863773312,3.878083487658817e-05,0.23540912730166802,0.49354967207515155,0.12782776451340958,0.7516116779060559,1.2209877451836093,4.506111686580931,1.2007147544546455,0.6896353298428853,1.5479092288162728,-0.3182277486974493,6.501536087745348,9.54201447052007e-05,0.32940299975054776
2016-03-31,0.006324904456065701,0.5507878549636105,0.19228944688148256,0.13676458492871818,0.22257752091711147,-0.042682819073180014,0.27097761376002993,4.047346477086149e-05,0.23155710011973527,0.5602221918019057,0.12783642062741885,0.8570283086649889,1.112881072625321,4.493407145403865,1.2107901429566477,0.5863567938325609,1.547873261585084,-0.18107256623628623,6.559118589877853,8.804374756813913e-05,0.33170709784436037
2016-04-30,0.00595038253237134,0.5261994875723592,0.059191065618692584,0.17701301630673413,0.16481288365807759,-0.1378801462765536,0.2551573491256491,2.7588375178442794e-05,0.6966562671802381,0.4192159231332576,0.22628535598079946,0.5340948169521396,1.1511216350514268,4.615938352534699,0.39209243040567826,0.8145091228280429,1.2250792823609074,-0.6261037711359461,6.6494030260228945,8.113219484397949e-05,0.33931565096916194
2016-05-31,0.0030884747634190614,0.5292525691282816,0.15488265741184917,0.1214378080077422,0.223904940698281,-0.048412476569607336,0.5723375400556304,5.969197359784243e-05,0.3188413502142579,0.6045285602029171,0.11648785146951356,0.8364354987800194,0.5682816342238977,4.377255568887766,1.006679468644632,0.5211346911125246,1.5968040091222553,-0.20751318214624193,6.324328279973115,0.00012239455028323942,0.32221148053721527
2016-06-30,0.005623569137454161,0.5218892827360838,0.07059895426010238,0.059699794941109705,0.09899098739221088,-0.05818311482777574,0.24692068095441178,1.5047085917418313e-05,0.620300277803436,0.7816267106801726,0.4812170101088904,0.786028065868467,1.171857675511872,4.805014259585701,0.4985883357111645,0.27872777310185326,0.7097600717574964,-0.27296396361699027,7.582613155377529,2.436731183878074e-05,0.3786895040773036
2016-07-31,0.0071280066773991985,0.5271574170132063,0.06393866202058066,0.07382190262556498,0.11678369274167238,-0.015477617512238657,0.13243991269556457,6.755415640456323e-06,0.6404769779103058,0.7214158382230884,0.38848779055631644,0.9403057165932052,1.5305709633450295,5.051834011069399,0.47000912229102687,0.3586685725451146,0.8702637130901294,-0.07527885800395563,7.994893664972153,1.5203534669233368e-05,0.39755248301940915
2016-08-31,0.0058493875508410734,0.546122603260556,0.07305311918903586,0.09124184915992285,0.18366221490817605,-0.0291685813613293,0.20953084796555338,4.66332402304104e-06,0.5934370760011697,0.6669867700614625,0.14444882547698448,0.8888600042647942,1.27156333969529,5.147027344150093,0.5373803472705091,0.4329003013226319,1.483110886862941,-0.14047573775478928,7.977500923141178,1.4609781679764054e-05,0.3924905392106314
2016-09-30,0.005071509410639818,0.5873635179342561,0.10364430766206952,0.09708134032497387,0.22484338041431504,-0.0010158187713615284,0.2788039621034471,6.025190553586859e-06,0.45595209939234604,0.6458934405721194,0.0974522859259642,0.9961846290936638,1.0954079143982556,5.085308294544083,0.7516152835756568,0.4623864430489397,1.6903179343902541,-0.004806845865296679,7.7120063547039495,2.1832001399779693e-05,0.3877081729975329
2016-10-31,0.003952952691438802,0.5120409679526607,-0.02613353066204096,0.00980880032246893,0.10848239979482394,0.02720540115066697,0.45031685240665764,0.00018146700276284035,0.8596213181693908,0.9663804859259011,0.45067165956175004,0.9084252401432176,0.7611060115352458,4.0578269910160145,-0.17780891193762596,0.042368762678849564,0.7605064197536427,0.1156337294632172,4.706479056004639,0.0014096227229723236,0.25907695677567677
2016-11-30,0.0019080093665496984,0.47106477748866094,-0.06321887059569817,0.14949762294406416,0.17268969117974048,-0.0522689760458635,0.703022701544325,0.00010740290958821224,0.6549247876700066,0.5159433374313681,0.19705002026036905,0.8105728082392332,0.38352682797812665,4.221389501672146,-0.44973666790773176,0.6544536476911497,1.3081572886670059,-0.24101141101931023,4.650377883070871,0.001532551142225299,0.2561600761062931
2016-12-31,0.0007512555918628297,0.47016768117993796,-0.01239249236362917,0.2558176406089225,0.29204699218463137,-0.1357890603813279,0.8725675987672287,2.1229547168783606e-05,0.9255696548872664,0.2541856418878653,0.02127564109008076,0.5152115237044176,0.16123969279674386,4.703246206931833,-0.093902347226042,1.153783628184209,2.3794698222091974,-0.6555005178404939,6.615421127806767,8.892708405829934e-05,0.3420820632066862
2017-01-31,-0.001251289635396129,0.4482749831736215,0.0734439800981691,0.2704065522298375,0.34840090702397586,-0.11306210557922809,0.8078740038098614,0.00019396848777798137,0.6082984120063838,0.2733696444052905,0.012771775508085247,0.6243565840484866,-0.24448774504528076,4.030094459610379,0.5158221709915026,1.1077694237750046,2.5848153348825695,-0.49279784714857944,5.473154986070329,0.0004441924914072871,0.2928769458667845
2017-02-28,-0.0010276324695048333,0.452491639194624,0.07635037020481852,0.2816469935075981,0.36094980509556196,-0.10764747842869861,0.8429087850346926,0.00014985154112449834,0.5941969773258904,0.32832769733993084,0.006614653396642054,0.6729257252407574,-0.19922804861780782,4.1106677306428505,0.5362719362291689,0.9873375541404116,2.8364547838400775,-0.424684489094206,5.870114353868531,0.0002514672529241196,0.3107899689746828
2017-03-31,-0.0016265454127612094,0.42515266039390576,0.0915627983016212,0.2729038762537791,0.34836872312648604,-0.1179248848134899,0.7466169070952718,0.0002884405265223163,0.5151753043506331,0.33248101822211973,0.007274840673086914,0.6376837920196804,-0.3249305489245436,3.9048913469356257,0.6555572746035453,0.9788118872329816,2.800868952544856,-0.4738891270272063,5.5862607555297945,0.00037730639892153214,0.29807507024612867
2017-04-30,0.0003902764289983175,0.4556302767528661,-0.006537779985322054,0.3396838618222233,0.34091048208750957,-0.11157540472153626,0.941378803219916,0.00024839104667238654,0.9633577452893134,0.26125111448588456,0.012672912165792388,0.6863058145469976,0.0739151765468251,3.9522537201780863,-0.04617588435119226,1.1365579458027137,2.587867973262011,-0.406280048639386,5.084904632462468,0.0007829555424098428,0.2744327043623582
2017-05-31,0.0030816525991331743,0.47004951716148113,-0.13964176734485095,0.1737290294378485,0.20523560201767294,0.03771345352177462,0.5990330430826039,0.0006042505818020694,0.36415599315083624,0.610699353242887,0.19980258705512075,0.9034489580764145,0.5293055731824088,3.672017158222898,-0.9161736342914931,0.5124311132737484,1.3000192776419306,0.12194846335353375,3.4045558125206465,0.010327375553705026,0.18490103369817257
2017-06-30,0.0035984577651223468,0.4688889577759776,-0.20262831465159964,0.15491109237205264,0.2048147279105209,0.11808282402578128,0.5410782143113144,0.0005645911100727712,0.19478093818344935,0.5942814016328088,0.19362077870674957,0.6956798554572914,0.6154920090610653,3.688916379595085,-1.3145505916669855,0.5361488340951628,1.3180345639787219,0.3934692078526904,3.204662301432968,0.013966086282835986,0.16952860830458005
2017-07-31,0.002177507368124774,0.44618683881404325,-0.2259197343199884,0.0930060903198292,0.13340762952896038,0.10105271899511221,0.7173269341762603,0.0012202646893242157,0.16229585532079474,0.753783213969705,0.3942435083745114,0.744546644180544,0.36413083171240185,3.4336702811711644,-1.4187697035323734,0.31541873868645265,0.8595124469045892,0.32768394394051187,2.658334175356043,0.03332408527438883,0.1331104264835351
2017-08-31,0.004788961598135459,0.49237383030507276,-0.18410356446801848,0.12240606500709694,0.18535586913267094,0.13731968414467782,0.4521764072838448,0.0007020126356385658,0.2763373821248394,0.6958502307753667,0.2610582033332646,0.674970499220863,0.757839642843306,3.6176358707636123,-1.1008573206603474,0.39323698102615,1.1370238181612735,0.4218625556320458,3.204069250038365,0.01397920771167906,0.16949073460462116
2017-09-30,0.0056343025477143555,0.5550351081582464,-0.19177265695381723,-0.17105275584838822,0.12881562151601333,0.4051328240023784,0.371017810745742,0.0001770671811998851,0.25765680242778694,0.638927050012761,0.43545076691857887,0.25169387360375034,0.90285905811705,4.058633625522138,-1.145278704865032,-0.47213403428934286,0.7863469505323023,1.1599403706168656,3.672535640256577,0.0066901358217934855,0.19836916461893883
2017-10-31,0.0047869631690950236,0.5495122014555314,-0.20588897895521982,-0.11575879008806572,0.1602821391656826,0.3534665720785945,0.4533611986099664,0.00019117194875661642,0.22401626740164196,0.7492930435791485,0.33352970104793245,0.31686106239886325,0.7558439036642205,4.034646115740673,-1.2314931449592004,-0.3213750676815178,0.9766704550451459,1.0112571710111027,3.6569885840891305,0.006854590820855823,0.19744302876429742
