,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0015520281145921043,0.6141654993597563,0.10684322465088156,0.08781236017656541,0.16711063809793625,-0.04271810666563261,0.8285790302376839,0.00037919199414986846,0.5911470565700594,0.7945548612567804,0.37056990154932967,0.9000160448174537,0.2177085827517506,3.823424425316376,0.5407990436041881,0.26185346418633487,0.903886315051929,-0.1263075932431235,3.9547391398430403,0.004396253023054313,0.21798568820537667
2016-04-30,0.0026253968526918415,0.6387130968501623,0.13535553309211446,0.04207852512874462,0.1802750214690727,0.0032053209797369628,0.6981709202808148,0.00017778425925180338,0.48675348960033626,0.898825112480228,0.3186247358382072,0.9923367414086581,0.3901237525072291,4.064268493338429,0.7008934773189592,0.1278204130130396,1.0077564162960129,0.009654773590244426,4.572771211717696,0.00172106488759065,0.2520869883769673
2016-05-31,0.002872609368329038,0.6376796415311786,0.13386154621349286,0.03267298262920965,0.1717251029270519,0.03005793684813406,0.6668597467278132,0.00015264521685560314,0.47094712330850996,0.9219838437093903,0.3360015479149433,0.9274581698008524,0.4330763452957332,4.104921395665458,0.7265685276343657,0.09844084942317229,0.9716405416380317,0.09151288409898425,5.070860484326981,0.0007993275093512094,0.2737474733635913
2016-06-30,0.00899516780295402,0.6567291530896211,0.04733207990775544,0.02266727884455813,-0.012616797209467873,0.09230121080096593,0.18377082096186662,0.00016877409123333657,0.8074826949130147,0.9482115144723305,0.9499611731081086,0.7894977977955808,1.349093572736314,4.087882267150479,0.24505237361725393,0.06530075032977811,-0.06309153956200113,0.2684891770454814,5.592992646133096,0.00040111035563338075,0.3063426198183118
2016-07-31,0.011681064705183288,0.6574336874223483,0.03631943060267659,0.3974810650980794,0.024444947028795266,-0.21608091380296857,0.09777391110940564,0.00028794078194332903,0.8578504093015947,0.20437888983627372,0.907140961381617,0.5082626181493204,1.6893638193584104,3.91816827111662,0.18009736222557163,1.2870519066723078,0.11727614742707351,-0.6666383734641268,6.724732414237283,8.432416100486057e-05,0.35502805672500015
2016-08-31,0.010455978102804742,0.6868558071260098,0.0650318095865921,0.45370546005657253,0.1555860549143665,-0.24611251072074009,0.13458778521109646,0.00021490799130976693,0.7465576135279086,0.16026103598982583,0.4227595201944432,0.45798623805372074,1.5213971713914396,3.997904038848412,0.3250093728229181,1.425817135964294,0.8084148008511578,-0.7480820503959955,6.555839023392548,9.65010628243167e-05,0.33968535734831107
2016-09-30,0.011575202126444018,0.6702092376813519,0.035382513744958,0.4444678483986327,0.14513768291221074,-0.21766109800079786,0.09111427348428659,0.00021546337242060414,0.8564838971111908,0.15769393972753645,0.4420361235426078,0.499081247758429,1.7234411673524501,3.9970922262370485,0.18180741082992422,1.4348082466687508,0.7750471103319488,-0.6809936070917683,6.39622669782183,0.00012026243890293243,0.33317801723209706
2016-10-31,0.012668832265045839,0.6827848295077756,0.06753601398034655,0.47734797735153595,0.1814849094630186,-0.21079334068659247,0.06859850415559171,0.0001377695251135345,0.7194358691110014,0.12616350697273152,0.3210162739711876,0.5137463865553475,1.8620495659788197,4.13677934790851,0.36128996753984277,1.555917963318395,1.0025230545321726,-0.657798137739739,7.280691579966419,3.6267499971281075e-05,0.3677071007670971
2016-11-30,0.011344797201008299,0.7220333052053541,0.04397063140345439,0.5171690069795364,0.2496445137284461,-0.1592387434676487,0.10542310514841223,2.2992100470103146e-05,0.8164243868137054,0.11072307194340668,0.16393734318583794,0.6107734354276433,1.6495937251262929,4.6795711510863125,0.23339837995148396,1.6243232562208494,1.4131344625487372,-0.5122556330099091,7.7316093579651595,2.0067396992679696e-05,0.38396984672184586
2016-12-31,0.01213246489614743,0.6938745000054182,0.06865459433931725,0.6100802239657842,0.2947548623817542,-0.27411145057077646,0.07374180818378245,2.519145913023859e-05,0.7117775514366418,0.0597862886407075,0.09639901501609865,0.3777502656134736,1.8273400035360319,4.652407897732653,0.3716205697010029,1.9270175819492998,1.6951219548424068,-0.8901214883378465,8.069440935321245,1.298715387370909e-05,0.3956162344926857
2017-01-31,0.013210111807524965,0.736325739360477,0.05603592891154609,0.5894406028857573,0.3569255156290397,-0.20080463848160165,0.051882407922705605,1.0884648769065733e-05,0.7635065521907515,0.06668521818548123,0.050248576721512964,0.5207885996859873,1.994794103125686,4.923653412414739,0.3026308519836933,1.8773425839925768,2.0094714047026434,-0.6469857749137812,8.264892249983705,1.1564021486286478e-05,0.4112616226113922
2017-02-28,0.010716128885051008,0.7376171748769556,0.08117889086869338,0.17941189519016743,0.26596766977466874,0.0904039473893599,0.09583596587990029,3.1543249338941082e-06,0.642031139903769,0.6139103306529292,0.09168325633762581,0.7825601962638685,1.6987718725807197,5.273752816793316,0.46781910305933716,0.5078127541924068,1.7210451074596234,0.27753632021802854,7.73684082023849,2.1145186032128502e-05,0.38858526129940074
2017-03-31,0.011090331025734326,0.7721351233830281,0.07089341175628121,0.18101161836140098,0.2840879475212327,0.10660335347665295,0.0775067239739557,1.1875164972290037e-06,0.6798792137508097,0.6048694368031947,0.0674633044449586,0.7418568706348763,1.804010519485605,5.555673147991271,0.4151538091575918,0.5208448399203938,1.8708886922777868,0.3313041506177422,8.434284091370968,8.750803240365532e-06,0.41223061884270296
2017-04-30,0.012323226387852255,0.8016654815749225,0.09902391988026266,0.017601269606484168,0.32098139234794676,0.30918779232445326,0.04370816321951569,3.290832597506792e-07,0.5392626235382023,0.9592926057448189,0.03757315370255512,0.3524605689331958,2.072710224402451,5.942289263487279,0.618452937153239,0.0513142227958132,2.140032321193402,0.9391397467477516,9.124470598301865,4.063646820494121e-06,0.43858044715440525
2017-05-31,0.011907175723252809,0.823686707590206,0.13962595067699157,-0.06269657211334792,0.26535008330240084,0.38043169449490444,0.0484118232222959,1.8194461649268827e-07,0.36921690484829217,0.8573990027798366,0.10468216309133903,0.2565860430128152,2.0276498225167328,6.134543511812204,0.9068410895147271,-0.18069723515625258,1.6552473625766124,1.148778176135115,10.303718926867338,1.1378748478134998e-06,0.47702281609744723
2017-06-30,0.010771208758287285,0.8549674283577048,0.14431412323467008,-0.2991628330642795,0.2257479878956697,0.5538811516351838,0.06622474188013219,3.723283543281341e-08,0.3461409615875355,0.29559018729439185,0.15035538410875646,0.06780737610180433,1.8797106096272314,6.540812175629808,0.9514531685909556,-1.0574700165424697,1.4616428319973829,1.86846238409983,10.62035204246443,6.593683367373969e-07,0.47577569481781945
2017-07-31,0.009725819050738084,0.855615441995725,0.1092515782694363,-0.32216312222073434,0.18586784103559761,0.5587126748362419,0.08573551237591528,1.4996515637938278e-08,0.46393700542866245,0.243711297186063,0.2068714971944399,0.05803296349622037,1.7544505456438437,6.79818269589977,0.7382830340189925,-1.1802640191091678,1.2794996927035762,1.941879659758464,11.42180560469915,2.7191170773348114e-07,0.4957616772162279
2017-08-31,0.011467992975912455,0.8667726275539268,0.10928969894002125,-0.31908559576895096,0.15488587740539972,0.541015829084233,0.03638071946259724,2.8681778902907757e-09,0.44212607532496995,0.22876080105475913,0.26827653942360213,0.05547258548165706,2.152907445805521,7.267029538375723,0.7750254095080894,-1.2191071146406005,1.120024089791439,1.9628538053953781,13.56477150522971,2.9377492417993035e-08,0.5424086096594163
2017-09-30,0.01178075955954378,0.8235529990043112,0.10422693672301503,-0.0789884667995899,0.19046898334209228,0.34064741611405724,0.027132618136998143,7.322323167161171e-09,0.4557735014835034,0.792825459186501,0.1688224858380193,0.24634132268228545,2.279347799329312,7.001188706456524,0.7519150230623548,-0.2641104946625856,1.3970550859350406,1.173611452128054,13.728984585874858,2.4969346937027982e-08,0.5456296024809393
2017-10-31,0.011987886138036795,0.8285337009153082,0.11464099535478654,-0.13008962966707027,0.164674470363365,0.38266337460599414,0.028076242422831146,7.231168130288599e-09,0.41603883908791606,0.6667079401877316,0.23816899550757423,0.1981756525492721,2.264826522324874,7.004738046173673,0.8204087458489625,-0.433341498407868,1.1944554359504478,1.30481903864431,13.648426409317324,2.7038792044853562e-08,0.5440551625570745
2017-11-30,0.011548307830908731,0.8253072822721629,0.11718292283067731,-0.10696988630711282,0.16161466977560218,0.34649601701036403,0.03440643423114818,6.93282776297421e-09,0.40514047144862875,0.728506599640999,0.24616171212612428,0.2673695600878221,2.1772942307939025,7.016676320520651,0.8398785232045931,-0.34914621914522187,1.1740641321317733,1.1221765978579599,13.763590975109409,2.4131607417055215e-08,0.546302620547809
2017-12-31,0.011685069619042726,0.8187800550765216,0.11144993355904943,-0.06045839248260143,0.16382432415262638,0.2908318449012609,0.029916619504395694,5.3604621435366785e-09,0.42493991400503917,0.8445401920098168,0.236787791626268,0.3486003780050614,2.237711202332243,7.08958104918365,0.8047364805055889,-0.19715311508777764,1.198029426766533,0.9465672577035518,14.284029968634902,1.4525404182949817e-08,0.5561888000509051
2018-01-31,0.011372680962822405,0.826668180919748,0.11894113630492356,-0.07495920832437795,0.16784715146734885,0.28563969173416426,0.036700627656574836,2.633053933574507e-09,0.3907161049116509,0.8085138610971432,0.22548308288933913,0.35601092642058396,2.1490659960155196,7.29132457649704,0.8661513442587874,-0.2436842843854843,1.2278700273975076,0.9319803590729271,15.41513938414159,4.989717538760769e-09,0.5762566085592193
2018-02-28,0.011820303543882364,0.8309867030879374,0.13072190358014885,-0.1204427603333019,0.1676013199391817,0.33755243237886123,0.031043606142128654,2.1875300019679907e-09,0.34590936579949527,0.7064539901694382,0.22325349979542614,0.2982671108893704,2.221828482977258,7.344001990505427,0.9519144328033455,-0.3788715854049355,1.2338845138300423,1.0515592442824042,15.563153777043127,4.3532567090133265e-09,0.578749146711864
2018-03-31,0.012070216557897275,0.8307213842197899,0.12570184316577626,-0.1317933354041601,0.16562408512544946,0.36465340131444757,0.02902574242149081,2.2063764512084675e-09,0.36444939915173524,0.6788764046713767,0.22798942084662743,0.2568377232334784,2.250646308037065,7.341563475029653,0.9156085219067734,-0.4165335700327117,1.2211610360369045,1.1475603071872136,15.430049221993855,4.921431870848055e-09,0.5765090229752404
2018-04-30,0.01218465860836718,0.83128015314812,0.12681393858012835,-0.13805980107909188,0.16585703269007945,0.37304790916360253,0.026744837516964548,2.7591105519515074e-09,0.3527447063274747,0.6767768915802489,0.22734127651843838,0.2690726107808352,2.2854459337375217,7.278040699659532,0.938384906316587,-0.4194248992863121,1.2228907741823267,1.1181390416642332,15.42726919530687,4.934089980955997e-09,0.5764619816377041
2018-05-31,0.01118949100729033,0.8162329793726173,0.15268213468998654,-0.12313043158421698,0.17815840886773004,0.3468046729849135,0.03892381923700268,7.124030089743927e-10,0.25008590529943464,0.7045373923669813,0.18586731093091616,0.29673611221866286,2.1231536945666365,7.663627540215211,1.1642276454015184,-0.38147080420537655,1.3421321398653543,1.054935259265416,17.33944894713038,8.957621358450793e-10,0.6065249879163128
2018-06-30,0.01153516368012968,0.8183268086940945,0.14960052063575846,-0.14736932048143678,0.17473726298436515,0.3723232863580756,0.034179151006122024,7.537002611427564e-10,0.2617083111939617,0.6546234860302862,0.19283546058008152,0.2730371115532607,2.180180272034172,7.647535280971923,1.1357308332132883,-0.45015749791162235,1.320785752411572,1.1088096406036645,17.543385245452175,7.518374703715683e-10,0.6094812823033555
2018-07-31,0.012170354524857234,0.8162838814849873,0.14797849883397737,-0.201503322571772,0.15994419321893166,0.4152504631615683,0.02755640213202526,6.258609871645128e-10,0.2654714173012789,0.5578502047536615,0.23844881170226753,0.23320008980194315,2.272771571794232,7.700630403200228,1.1266982252617173,-0.5901621939852967,1.1937332263203755,1.207384538587591,16.921000676987973,1.2882514159991702e-09,0.6003167403408904
2018-08-31,0.011956805264175913,0.8141663338861154,0.14128373386499332,-0.1848045533028942,0.1600753890489989,0.40140977883952883,0.030428672384674373,5.273592425200302e-10,0.28745153490578734,0.5921544567471705,0.23558058091165726,0.24996712574188698,2.230430234304254,7.749592955421281,1.0756711522648021,-0.5393267904175677,1.201165663847984,1.1645237414438179,16.880652150123495,1.3345709246494778e-09,0.5997077436043974
