,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0010110525683530679,1.0359227641777538,0.32605427447027724,0.38431613302246137,-0.07896832883956201,-0.2581259585502871,0.8147166265824602,1.7798925135069258e-12,0.03847763966158356,0.04662310847364275,0.5280561018344779,0.24979238845405058,0.23553766855477254,9.18810438367424,2.123633829755635,2.038273945300933,-0.6352421038284125,-1.1638621034925083,36.78103544211404,6.293150579589295e-16,0.7583774944069095
2014-07-31,0.0015601680320820898,1.0368094282511733,0.31248642510136637,0.4625301117774745,-0.08941621365627649,-0.33892121421396115,0.7330793237174831,1.1791031391729557e-11,0.05376880047834497,0.042733573631982026,0.4897145650089695,0.1728692839942418,0.34298174098557127,8.798619947946838,1.976261423409676,2.0804624568007473,-0.6960040599147592,-1.3832151980805332,32.02242813381118,2.4369754920649824e-14,0.7417653521826778
2014-08-31,6.036800377395065e-07,0.99977254796743,0.376065513146861,0.4064414861624367,-0.059423304637929115,-0.26325341991366585,0.9998921018612696,1.0826999094439198e-11,0.01788764950947338,0.04262632620559649,0.6439319481479261,0.2546909127400887,0.00013589474126267853,8.726710326594201,2.4470549481580735,2.0794054519660614,-0.46497028112043964,-1.1520045524976976,32.95344805372888,7.509727276642204e-15,0.7404610638284277
2014-09-30,0.00203440203836638,0.9676570624945542,0.3537398796974782,0.5413324575587612,-0.10149109339402758,-0.4085022819765218,0.6630128683130879,2.1769506707713137e-12,0.023208532636082843,0.021631634003442375,0.43220190178210205,0.09319317814904904,0.4383609364702645,9.235562823820224,2.341929764132151,2.371056580655047,-0.7918275111338091,-1.7114629212364953,34.16164977680801,5.235144131914697e-15,0.7509151026831254
2014-10-31,0.0037858291281319878,0.9551467967690281,0.4091776180544339,0.5143299726704882,-0.06141318592172455,-0.5880871219960448,0.43536900229477304,3.6529533001566064e-11,0.010997187602626624,0.03671256898974142,0.625486766376304,0.017628430309961397,0.7861130396448831,8.344165157032386,2.6372287490132957,2.144192281006272,-0.49100791262016996,-2.4513686833865767,32.16612403197537,8.74672687633148e-15,0.7321813940250608
2014-11-30,0.002377695336919998,0.9475532014300383,0.4113396165499724,0.4866602526878769,-0.06397920204396876,-0.6011789970616712,0.6359188358073742,1.5630172861890755e-10,0.0183877944734801,0.05407204657754898,0.6253869754517865,0.018382258588252848,0.4762111108226277,7.943637595898966,2.434351371059839,1.9708723301344249,-0.49114997837139807,-2.4344731205524135,30.664879057944244,2.1873161646680738e-14,0.7223905132189936
2014-12-31,0.002468389140274878,0.9502451284164145,0.4114946617784774,0.48611361190427416,-0.06298269945601306,-0.6020146540120859,0.6252478646240724,6.580080729872082e-11,0.01568820573383546,0.0510432801502432,0.6225905120541242,0.017960030608944154,0.49134803805633553,8.181658740832935,2.4980560279168884,1.9972487018283918,-0.4951352244797868,-2.443857852579974,30.727256172401724,2.1042201586810418e-14,0.7228115595114772
2015-01-31,-0.0011552535003420562,0.916657378228338,0.3960125042762057,0.4068748113826171,-0.020739759458974272,-0.5943844706972776,0.8174175006732883,4.107846317675196e-11,0.012310318704157644,0.08317878304860718,0.8646264668317432,0.01162033714847456,-0.2320633441696578,8.352094614886207,2.595354038084032,1.7671945119109655,-0.17135021409824328,-2.6178009938695834,31.326529821231365,1.9663470481750503e-14,0.7302928983419715
2015-02-28,0.0015838060523653595,0.9596604844611607,0.40330016972371,0.47605109330085593,-0.05424666578549125,-0.6519125795747935,0.7584058481657233,3.7397717796351225e-11,0.012614431259553402,0.05279640713276687,0.6710178816041669,0.009014365627425854,0.3091988068232166,8.337669152260196,2.5840074881806787,1.981822450365345,-0.4271717399036749,-2.7132543770671513,35.12478447364605,1.5702206147980638e-15,0.7495869528696095
2015-03-31,0.0020322666597733805,0.9492527516916336,0.4280874958419511,0.41498821734124813,-0.05644718380802625,-0.6400033461721981,0.7015038734817061,1.1188538929135088e-10,0.010312283825254785,0.09893100478050702,0.6753305782429004,0.01243497653398929,0.3854126275973682,8.035498757617054,2.6619561763836677,1.680129116317662,-0.4212198649007178,-2.5895955689248953,33.131697608161005,4.93169179114854e-15,0.7381218600153372
2015-04-30,0.004486205298898372,0.9972112552293381,0.40199283129893254,0.432505759434708,-0.10439964147758757,-0.6297522879175159,0.4138035550029935,6.539938195360412e-11,0.020821297981694725,0.10109292350100685,0.46856015329200307,0.019708830496833352,0.8238215797340505,8.183345855548602,2.3837801582790643,1.6691765327506647,-0.7301749620708285,-2.4062005040931393,33.127059430765776,4.945137236026446e-15,0.7380939546781728
2015-05-31,0.004043868222682861,1.0137406898437216,0.4011975323040716,0.4138340242268397,-0.10751217790637475,-0.6138797977127536,0.4723102448556282,1.7277144886539809e-10,0.02757225224862421,0.12804429238971288,0.47025378198559187,0.024929164934063983,0.7241045760981094,7.951885121212999,2.268341920621031,1.5470101136283052,-0.727487897169638,-2.3106978726389973,31.83878273915278,1.4465625609982122e-14,0.7335793457794654
2015-06-30,0.0038537972170482535,1.0301510806416745,0.3853097366639855,0.39585890356378417,-0.14152161282279485,-0.5579330778390427,0.5106047606362991,2.763434113285227e-10,0.04059406017644811,0.15800993589276144,0.3596899612095409,0.05116942711870527,0.6626392927959941,7.857584232810356,2.1021929555013443,1.433250653277524,-0.9244545115085319,-1.9980103603591342,29.394550742252815,8.646579781178215e-14,0.7207735640401174
2015-07-31,0.0031800095363707136,1.0420984117419185,0.3814556157472524,0.3544285778471659,-0.14550425861946653,-0.5380574491496551,0.594453911732238,3.4368671861659615e-10,0.04387587629278403,0.21881539092544822,0.34954157126462004,0.06258068190578923,0.5358973165061335,7.833446151337458,2.0686565089337097,1.2456528262873223,-0.9445134185162797,-1.905579939483077,29.11342803613669,1.3792378984680144e-13,0.722460843337404
2015-08-31,6.731153363958323e-05,1.0443025728061204,0.4096664388339486,0.32493621287108626,-0.08627599924481591,-0.4668477677882971,0.9911638583141705,2.2056118534917136e-10,0.029252823606198335,0.2735960958955436,0.5889598374945534,0.1025837332542057,0.011132521789993464,7.99954252146002,2.2473160986695127,1.107501929700984,-0.5439996339610272,-1.6642226254916674,27.013723153222877,6.884843831889024e-13,0.7104910649037081
2015-09-30,-0.0003651470195466994,1.036454852854091,0.4265707209297206,0.29419692514968865,-0.0821144418982671,-0.4652108501418773,0.9521185325793784,4.558912786583747e-11,0.013581339603606284,0.3079753606365502,0.5970056087354925,0.09888762297575852,-0.0603548258021677,8.408909143701509,2.5605983711103457,1.0301983195614672,-0.5321809763994072,-1.6822280756927508,28.575924392713546,1.9262686147149049e-13,0.7185735543597589
2015-10-31,0.0006323849027669581,1.0336426676270687,0.372060746031984,0.31106411625085106,-0.11509505738280293,-0.5213517898310416,0.91772085382285,8.41138919401473e-11,0.025749149520131992,0.2848214533937367,0.4522218825538955,0.06031748619000255,0.10382843821751367,8.191873079133414,2.2985289343809656,1.0811411280217165,-0.7576411725284009,-1.921969119871719,27.079789277025036,3.811149123177526e-13,0.7033424349362283
2015-11-30,3.4119617796216084e-05,1.02528057881353,0.3740984160890146,0.2560614616670618,-0.11733375257053846,-0.5099180026823859,0.9956215363428138,1.8913309518339595e-10,0.02594030354038918,0.3862710274995488,0.4583097282358276,0.06722841570129638,0.005515123742719585,7.9639233716322595,2.2954202193099413,0.8740480032106205,-0.7474218669720253,-1.8708178052972093,26.50385142362167,5.590016320131976e-13,0.6986619337136055
2015-12-31,-0.000359284437777167,1.0699598098783987,0.4086592451097117,0.36179777108490996,-0.12136870765293355,-0.5549310429251484,0.9550328769803997,1.1026073733550709e-10,0.019228699610354193,0.20749432583959931,0.46051124811154853,0.05071285985095122,-0.05666576037240557,8.076682476759922,2.417749233699474,1.2766902877084312,-0.7436323236066851,-2.0011364386846764,28.39077857168194,1.230598139767967e-13,0.7097752257266299
2016-01-31,0.0034548039717150645,1.1197826552004904,0.3929709212945032,0.31950118430858365,-0.20788894807351269,-0.5296071585543263,0.587664305375176,2.8284476977518906e-11,0.02649557026459422,0.2742228377605153,0.1799201528483302,0.06707457067705945,0.5456140391418574,8.414967947782694,2.2838305287842755,1.105054574588779,-1.3592918144721522,-1.870307241704292,32.33681584942542,7.896886856884782e-15,0.7332510676470234
2016-02-29,0.0032880627606225975,1.1235993699422124,0.3878371609797352,0.3293349636668917,-0.2021272583485615,-0.5350860768700098,0.6151844118581533,7.105869967172165e-11,0.03349267738102371,0.27761529051141387,0.21141989375446876,0.0694216369061868,0.5057884694119399,8.19904260592027,2.185204098138283,1.0974132352203243,-1.2655658362052695,-1.8547206919424626,31.715882129319,1.5566075650712595e-14,0.7327981798057899
2016-03-31,0.0025669918742949396,1.1216533559597015,0.4037885420662869,0.18786662184494107,-0.21754965531602044,-0.4317384058425701,0.6884954822634834,7.930947456617504e-11,0.027488208962657253,0.47542551621870155,0.18281222274583378,0.10821471025881173,0.4031877333775521,8.168420869697664,2.2696320085362056,0.718995158139497,-1.350518465897843,-1.6349643018450972,32.889069785698624,7.795992668174484e-15,0.7400732933966165
2016-04-30,0.002124575394330459,1.1130525722148168,0.39261800210323583,0.204799319015026,-0.22317807220762031,-0.4468082426276959,0.7423229633319399,1.45525324106714e-10,0.033353033990878064,0.4408207957820558,0.17454812919167345,0.09942181282955911,0.3306067613745605,8.037546655776369,2.188226016061611,0.7769976837969597,-1.377319896328158,-1.678846596157454,32.176693412804156,1.6205418846300748e-14,0.7391924518041857
2016-05-31,0.0014401026586858129,1.117692867213987,0.3890029539264428,0.1600481810342682,-0.23841524162894145,-0.4377223557999175,0.8209001073471213,1.0529807381591309e-10,0.031142221686718298,0.5505169123606821,0.14248566095133217,0.1024125791455635,0.22758092446100964,8.128577353083996,2.2177822780743646,0.6010576018121343,-1.490077038848984,-1.663779537677041,34.27704297258055,4.909846332994796e-15,0.7515642585524067
2016-06-30,0.003151315354239786,1.1311457707088775,0.3669958962901185,0.16257791176788394,-0.2953194809061765,-0.42426503568104146,0.6213332438616618,1.7933983542490527e-10,0.04942451463225999,0.5640469303895963,0.11134577548517541,0.12839400761907915,0.4971781028428488,8.059055356625668,2.015918276032798,0.5808680378192497,-1.6220400298504478,-1.5471565992553906,32.29462727320278,2.88796022664414e-14,0.7469842629014122
2016-07-31,0.0027804113151019927,1.145457345274995,0.4203682893545382,0.09369984296930328,-0.350431609059101,-0.4417700662336826,0.6733775302806636,2.338646799210477e-10,0.026097313597633513,0.7421262021559233,0.06166738693121221,0.12361980117072754,0.4241138907411633,7.982709361668015,2.295806530555477,0.3309453228738564,-1.9134291460769366,-1.5672757935786648,36.48984157368631,3.0364986589063124e-15,0.770014397141001
2016-08-31,0.000581987615978666,1.1742725659422015,0.3957376662656272,0.04878507640785837,-0.3216377497644267,-0.4304634809914678,0.9260627523520863,6.519695270592409e-11,0.02864930835196483,0.8631789179298439,0.052208857165528595,0.123605197251278,0.09326879920685016,8.263763260168185,2.253423433788723,0.17321863975779453,-1.988807374418533,-1.5662184654159519,40.22986904751785,2.2006410476478687e-16,0.7810067951880599
2016-09-30,-8.857418319612592e-07,1.2079768956523795,0.4186590732520205,0.0513970500531486,-0.2861464125997268,-0.4013816239061999,0.9998888936671694,4.653092162270012e-10,0.0234410220269852,0.8568095934092848,0.10786331948953352,0.16051641503487407,-0.0001399633690884973,7.7477058466039175,2.3392925133103377,0.18139016385829704,-1.6378329051857508,-1.424928841004996,37.82374027765102,1.0650104657444538e-15,0.7732223479920948
2016-10-31,0.0007965951107001502,1.2064130906429922,0.39602091536104295,0.12930577893545464,-0.23132775168210307,-0.398340596592822,0.9008591441635152,2.9537665279384216e-10,0.02670877997924931,0.6493823489667662,0.17906467388821726,0.16072980433697293,0.12523679793856787,7.915654531652394,2.286016958654565,0.45749089056956604,-1.3635685409864182,-1.4246438608903378,35.84043188063169,4.2456968588442976e-15,0.7667275692307385
2016-11-30,0.003973198631317082,1.1583747972412013,0.4576706645176153,-0.012392280217004753,-0.38314836218352577,-0.451172836213553,0.536766633229526,1.3897356082145926e-10,0.011375318692764341,0.9665977642161228,0.025035644797652048,0.10166011443991149,0.6221820306239614,8.132513854076976,2.632231112289725,-0.04209477350051105,-2.3133003783474684,-1.668839138838906,35.27014612052668,5.7210910285063115e-15,0.7637627483644223
2016-12-31,0.004527551754820478,1.1382387448201692,0.4456965691288167,-0.00895644007614578,-0.4050195554156412,-0.4749962179034704,0.4707461388236127,2.492947763059375e-11,0.01192259020976192,0.9760868413836035,0.015205068288897106,0.08360243403727016,0.7268995345650834,8.582362856756022,2.611771312556141,-0.03012864206579875,-2.515748884825038,-1.766136660671319,37.677730863923315,1.146917030958078e-15,0.7725249331954374
2017-01-31,0.0046647576961850274,1.1318623687003957,0.46777059581118113,-0.026558162379123024,-0.4445490022724287,-0.4666433972705846,0.46904419750136483,8.480144291471784e-11,0.010694827514547561,0.9306184820945761,0.012282248219386758,0.09988088512960111,0.729948822548171,8.321254188450942,2.6585111602950007,-0.08753459601194331,-2.6043942410901635,-1.6785333673271772,35.1290540233585,8.804051176975727e-15,0.7664446229972796
2017-02-28,0.00634001454045953,1.1447837803376821,0.4483567780051238,0.17752051971940885,-0.3291587701276115,-0.543543124791357,0.3278307199190973,4.308903080799239e-11,0.013017202725055816,0.6161995202962924,0.039398650310290335,0.08075197904643498,0.9885702418145547,8.471513985993184,2.579358879906899,0.5045269134960465,-2.117788054523277,-1.7839621351875303,35.481568734094765,5.120012276923767e-15,0.7648706489669397
2017-03-31,0.00584525164272425,1.1551418612841553,0.4561441980395605,0.16024917596180335,-0.32152012701956034,-0.5382540426372912,0.3621385362074967,4.236472127297421e-11,0.011583855782606935,0.649690856634344,0.04392338518453142,0.08430165631284008,0.9200673199880128,8.476443005246775,2.6251426882553224,0.4570585375510052,-2.06931183721975,-1.7627915114495956,35.37098991576079,5.425716731478982e-15,0.7642924912292166
2017-04-30,0.005735241920793683,1.1491950874126464,0.47327014153330943,0.1748440311888044,-0.3512715721779079,-0.5637838139451997,0.3741679797038764,6.871074331395879e-11,0.0074698841505258205,0.6260100742196806,0.034481725621369926,0.08651286660365212,0.8972325029735274,8.383008237309172,2.796058932180339,0.49057448590001607,-2.1776977742815427,-1.750756877703592,33.7718525825213,1.800399930340048e-14,0.7591022998116467
2017-05-31,0.005596873854864206,1.1523367045335822,0.48665982204216873,0.18950508690527312,-0.3314084591733193,-0.5637980109746458,0.38935071861974446,1.208231993339498e-10,0.005494494451086003,0.6147587204882705,0.07464461774112821,0.09645829675447312,0.8690148939935892,8.264605580192507,2.9139210807763942,0.5067386654486591,-1.8240490632722246,-1.6969778652789245,32.26142907912064,5.740504518754117e-14,0.7539882192546863
2017-06-30,0.004013538601550272,1.1743732056753269,0.5242502563445343,0.15986379358275404,-0.38395430955208604,-0.6396461112130355,0.519595233291512,1.3023190485604016e-11,0.0023187258469344217,0.5977860266018942,0.030035430973370296,0.04392482223377051,0.6488471220735942,8.874949972533706,3.2212663674680377,0.5311938232989218,-2.2374666948601223,-2.0704874684900942,32.28492701300816,4.044977116305261e-14,0.7505093388611527
2017-07-31,0.005457920624178373,1.1844826039900878,0.5520193020200826,0.21278570662164595,-0.31676238638052023,-0.6304850074298884,0.3811300327191266,9.830651282268204e-12,0.0015411233970180462,0.48082795189404115,0.06413836746326039,0.0474692594759834,0.8841235155732058,8.958853026290805,3.36297183582501,0.710625483823811,-1.8958447216126837,-2.0354157915803173,32.98998122284308,2.7461268595653246e-14,0.7546590090397196
2017-08-31,0.007709315216085907,1.2080470025997119,0.5657885106080188,0.21318619454068058,-0.3429326290001781,-0.636628570241647,0.20567978247690766,1.7913565487379992e-12,0.0008491571916644124,0.46742794955117595,0.040082565597161196,0.03965529372817449,1.2832969123355509,9.47177516715618,3.5646938013166096,0.7326206255381802,-2.111410182004426,-2.116170560793457,37.354601863932636,2.8494119402529687e-15,0.777562002767844
2017-09-30,0.008820403235613398,1.1945139072455673,0.5517035279758256,0.3456634949029813,-0.3287770003600974,-0.7231758551220783,0.13904412729895751,2.236133298790995e-12,0.0010372282620444723,0.3086330599451925,0.04780334776854784,0.027805750248472268,1.5048878080470458,9.404453349387792,3.4975982347189585,1.0292435036923215,-2.032228570045079,-2.270455386883413,38.45421035914291,1.6636802529917785e-15,0.7826732502333935
2017-10-31,0.009047984216403264,1.1884273596236432,0.5400858103942522,0.4022492397420831,-0.2994569871946805,-0.759262247511206,0.14225723780225127,3.811378958411652e-12,0.0015024349107815146,0.24183638331963214,0.07605933380324105,0.02339476495269445,1.4924753915133402,9.24322036133841,3.371693432002765,1.1853536456873142,-1.8140318988960002,-2.343329201113961,36.94940627031761,3.4852017843079477e-15,0.7756174062005146
2017-11-30,0.008701920028374489,1.2174877104777742,0.5199676568909497,0.322543097552613,-0.3041898440516798,-0.6763428243763727,0.16317854874264656,1.9275849552052022e-12,0.0024182540576159115,0.3588730175204904,0.07434687650764421,0.05605455110950452,1.416653725315814,9.449508354176352,3.206511318981872,0.9265904515854517,-1.8250855119721674,-1.9590480698807475,35.96049133399678,5.739852609495761e-15,0.7707255875289558
2017-12-31,0.009714585337382396,1.2235159991729496,0.518454341836046,0.3691209167588951,-0.2960903081647533,-0.7201212676046085,0.1119025955290594,8.071739406562889e-13,0.002194629291182481,0.29164449519785896,0.07857245878101723,0.040299727222373675,1.620097243273159,9.715105530712624,3.2405258308494527,1.066502488959761,-1.7981835083454798,-2.1090077164776453,37.956435065223666,2.119316046428339e-15,0.7803888745916757
2018-01-31,0.007289401865708822,1.2002408313387645,0.5011297908943317,0.32505756690586773,-0.2774676056680684,-0.6903296988408336,0.22346796146058218,3.042358329463383e-13,0.002048339195670855,0.33963185980531163,0.08929653615510595,0.04220107911241862,1.2336479250039805,10.0159128070513,3.264598974144828,0.9647018168948319,-1.7349899504447572,-2.088443235138084,41.377833364113094,4.2120983304958837e-16,0.7951862198328823
2018-02-28,0.01016109705823413,1.2163462302091166,0.5748904374759064,0.07413088973362317,-0.29208769331623974,-0.4253113916881362,0.07429851279037632,2.0540655176555577e-14,0.0002099731993988727,0.8206489145045028,0.05498425446455686,0.19539538627907357,1.8254007949256297,10.865534727497442,4.01883368983702,0.22798233956439065,-1.9679937701484038,-1.3134858574973611,47.92173012224973,2.530442911923721e-17,0.8185679326527656
2018-03-31,0.008462519985213128,1.2346267067170622,0.57371095501388,-0.00842721741946411,-0.3225204189963486,-0.34783985425561614,0.14571024200550048,2.40975985663578e-14,0.00027401464322133963,0.9797376500089459,0.03820461361763521,0.29276504765442285,1.4793815159764496,10.814378826537883,3.9340402018427816,-0.025533352772753683,-2.13267560542172,-1.063999466167819,46.285812170930114,4.955887781065307e-17,0.8132378860152613
2018-04-30,0.008151911366935412,1.2133778914411315,0.597028524036859,0.07523196755441416,-0.3270156302740375,-0.4395310159256815,0.15490111025617997,4.2566160326412e-14,0.00012633579161180314,0.825675507707794,0.03451684761474741,0.20381399967348643,1.4456848886357425,10.633000148875063,4.17875740772589,0.2214834577356265,-2.1772534330553763,-1.2886880366192464,47.22974068481327,3.354788628995449e-17,0.8163509160692831
2018-05-31,0.009254328433867701,1.224423140784333,0.5749474058584818,0.056934200582135844,-0.3403449937201236,-0.4100146381900271,0.10461930412273282,3.9032550256582945e-15,0.0001406632676413645,0.8651297152755049,0.02546367519026258,0.22917653285422396,1.654846612023935,11.403979698262098,4.145137367410477,0.1707801742289684,-2.3077461921908475,-1.2183368691974208,51.358601254236476,6.54271655716066e-18,0.8288308192533507
2018-06-30,0.01012316167383762,1.2195985870926542,0.574747688378906,0.007482082038400409,-0.35128665874768195,-0.36247104832434307,0.08125603611430439,7.825916495599802e-15,0.00017626616958858301,0.9826107532660997,0.022384463278181395,0.30279003155548795,1.781723464484865,11.17694614442805,4.074187707892901,0.021912206055727326,-2.361741305559358,-1.0418955023103704,49.943884071587235,1.1310819494568926e-17,0.8247502642824263
2018-07-31,0.014063477322136253,1.283387780411657,0.6282888204205174,0.03597459731483221,-0.4329607433161381,-0.399917931123158,0.026853011563394858,1.6554437537986463e-14,0.00017365015888309515,0.9272394158178561,0.008959193260982955,0.3151310269838526,2.283736940820752,10.846775398906576,4.071655416393159,0.09179947506072347,-2.7244123896809223,-1.0151354619970117,49.144334312005626,9.724542718290189e-18,0.8195570666661948
2018-08-31,0.01406481536891423,1.287759712259984,0.6279028161772297,0.022397735994871576,-0.43659054488554416,-0.3901602564650084,0.02723035859613643,1.133488437187426e-14,0.0001821771229255612,0.9549028906625605,0.008175561595077725,0.328867204597152,2.27782300680136,10.966615666752732,4.056599503630484,0.05684721037591861,-2.759285143339236,-0.9864328566016006,49.30464146092779,9.115787924098263e-18,0.8200481364947936
2018-09-30,0.014044805848640193,1.2948007761882578,0.6213205491200562,-0.012792552018991037,-0.4388637311383309,-0.3630166947124046,0.0275518048425933,1.563453203101582e-14,0.0002683448130634962,0.9750057184734326,0.007936303740430846,0.3802587488884225,2.2728424277272934,10.864827225976477,3.9341207853987843,-0.031494569018198686,-2.77054832383971,-0.8855804773489583,48.85377010443392,1.0938291554729087e-17,0.8186601141198939
2018-10-31,0.014530251061822867,1.3030071094159188,0.6182929474519294,-0.030652949402805867,-0.44873784685949747,-0.347343781693158,0.02655499524377741,3.542424237487133e-14,0.0003276120282835142,0.94101577782268,0.007857999911484701,0.40715866532679557,2.2900055614143886,10.69140552743261,3.876717585199842,-0.07439000829518923,-2.7768763368137166,-0.8364066288584494,47.433467066184846,3.0864344406509864e-17,0.8170092282441825
2018-11-30,0.008496952367996325,1.2231968760605378,0.5847537300798448,0.1002658825225008,-0.30858716257915114,-0.4127309695745745,0.152075923378752,1.3997999493152363e-14,0.00021169631139784353,0.7889135138757033,0.05039349514128164,0.27827976981595254,1.456394076512747,11.082846128111116,4.02351807495695,0.2692864382806511,-2.0093028393620127,-1.0971647417596015,47.29993415104726,5.1627114184068324e-17,0.8194688161453204
2018-12-31,0.008957670265427584,1.2217285336886639,0.5843024510168022,0.09806317881281137,-0.3099559719063115,-0.4029441603579323,0.12184872140875876,1.9656799921979268e-14,0.00022258330020971084,0.7972750633426962,0.05018856078382377,0.296158207337649,1.5761316434009363,10.971534852181538,4.007517456173842,0.2583685090710734,-2.011170925087083,-1.0567186839179978,46.862717024632595,6.159357078296854e-17,0.8180609049768608
2019-01-31,0.010489798412431176,1.2136311703906466,0.6200612521305173,0.31090325351983145,-0.37440072756027387,-0.6498786919729791,0.08932557736790488,3.284935390572799e-14,0.00040565585930419935,0.41190791527010195,0.021337150458325835,0.1004372652887888,1.7348276269296081,10.715443484994372,3.8076892059196763,0.8279061124273117,-2.3816324531701274,-1.6757048387533355,46.03192502747317,5.510397345844664e-17,0.8123824854567913
2019-02-28,0.010249314484008273,1.1039678095466385,0.6278147704942172,0.41562729938562215,-0.2956535419500646,-0.6631289091614561,0.06469627174201119,3.423610169943763e-14,6.818120256015366e-05,0.20356312277256255,0.04215782969635423,0.05149338361968836,1.892727073740415,10.790734425800018,4.379071469533907,1.2898116780986206,-2.0901740399965347,-1.999387653337773,51.68191942144751,9.44842876852338e-18,0.8324625751466249
