,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.0002502017589267739,0.9040568037414637,-0.21384733401663852,0.17557731827287362,0.11679398011267557,-0.026650695671630906,0.913612094211641,5.3704539871049454e-21,0.009432889238097009,0.06559871621573596,0.0671897852378129,0.8192826735763334,0.10901259009288088,15.383141448498979,-2.696011134765516,1.8808401344559638,1.8694932680674845,-0.22962675120695525,67.47352624424373,1.6085232687782447e-21,0.8536087865824278
2014-05-31,0.00015296492802036946,0.9109424724054791,-0.21441208055445518,0.1462962212800829,0.11580051153597991,-0.004762320485872957,0.946762692504028,5.628237659316422e-21,0.008920900644562928,0.1559252390220829,0.06825150174120242,0.9683765840442995,0.06709588078329895,15.366298068811254,-2.7172054302583004,1.4397723261037696,1.862047502336876,-0.039835805468367964,68.12065714211084,1.299489953625409e-21,0.8548152751782543
2014-06-30,0.0009324245930306002,0.9347390371240532,-0.2590120103471651,0.1427664231781085,0.07391492309922952,-0.001425060158069162,0.6803176076464298,1.6335795408922451e-21,0.002224339312327819,0.1546383546901765,0.2619098619624414,0.9902676511230724,0.41435618591787776,15.814752370052437,-3.2179783041247143,1.4443534665784334,1.134205971218035,-0.012256783524238929,70.19860891393938,6.626575728300251e-22,0.8585583528845695
2014-07-31,-0.0003499075090350474,0.9224584435118541,-0.2391329300581194,0.03589504837469192,0.09741729081548098,0.050625381294411236,0.8790359137065283,1.3263853876878888e-20,0.004144719453378952,0.7494896543811111,0.13794447173474858,0.6829180379162638,-0.15298813014724433,15.569235222357843,-3.007858982497243,0.32111401665441514,1.5081217154600914,0.4109265047641944,63.849509366818566,2.771737282247838e-20,0.8533595119254692
2014-08-31,0.00045343409535723855,0.9239194733279206,-0.2542540429206307,0.11080442299893373,0.08472388394425776,-0.018041532550908044,0.8395167219038442,1.2882805825678988e-21,0.0017728662748057549,0.26357098006111573,0.1920675135822699,0.8755210804367706,0.2035480193257639,16.08201063161435,-3.29917195433896,1.1304597803814367,1.3219989907400078,-0.15743832883786588,74.37736847945001,3.2454255204632367e-22,0.8675768683590421
2014-09-30,-0.0007706449188306097,0.9224721049454143,-0.2542465830100893,0.006009043910246481,0.10357969559509665,0.06034618841969833,0.7359716311064634,1.8012421768971187e-23,0.0011927720293318583,0.957353059611394,0.10517881964363897,0.6079457193652466,-0.33907713850802684,17.978119583647484,-3.437115241979367,0.053744292996615005,1.650161355156945,0.5162641623523236,80.66708875292487,9.902363281110061e-23,0.878677035390693
2014-10-31,0.0007867136885909315,0.9608936642644907,-0.30396582556806606,0.02279368068482622,0.05158777937929518,0.048453693897428735,0.7249619601153947,3.4856382644214016e-24,9.117920688626889e-05,0.8377736340745481,0.37589603409147276,0.6636602224100225,0.3537427401094679,18.17753270637708,-4.242360082579975,0.20577053724305622,0.8931420437825183,0.4373616432431684,85.21427888283787,8.064335417016396e-24,0.8807709462101458
2014-11-30,0.001050584117047388,0.9568390303106953,-0.28603646899231855,0.02491888033201839,0.060886371859454294,0.04501886425175633,0.6494205031556938,2.2865350112592742e-23,0.0005574325073180197,0.8272868435702301,0.3145004391778235,0.6936266102861979,0.4572157081303877,17.43017291300562,-3.6783337090302277,0.21928460022837556,1.0156460871901138,0.3961345410105169,81.43146885710964,2.2868280356108815e-23,0.8758595485634835
2014-12-31,0.0006224690528089839,0.9297106665037368,-0.2659303336616612,0.003971558338637909,0.0732652627246472,0.03830505539813421,0.7891829485249617,2.7183627410932837e-23,0.0009587628132851576,0.9719019875623454,0.21715560621483532,0.7372664920937698,0.2687533100554008,17.362568850734174,-3.5015981630313164,0.03539286909908156,1.2492838403707374,0.3372759945165061,77.0705779800659,8.028125160746294e-23,0.8696704621913209
2015-01-31,0.0003956733089999459,0.9229920765157533,-0.29845968660776007,0.024684296719031676,0.08900484218576502,-0.019790744812808878,0.8751031111152168,4.328077253262655e-22,0.00041270806187060734,0.8354737557302463,0.1598930381788953,0.8669497334951943,0.15795620309293654,16.305851637263004,-3.774552338517198,0.20873097083656772,1.4258307181343464,-0.16836445183020157,70.9605467697116,5.198882219665662e-22,0.8598829475388441
