,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.01679632385417326,0.5136122817380027,0.26335774380222926,0.5549735795406749,0.05181494999790548,-0.12461958946175801,0.00038407179699880554,1.008023764172054e-05,0.07547897776404695,0.0024110659784762263,0.6395648155967577,0.5393224972542459,3.802534199590283,4.900957531321962,1.814535725697826,3.1933287146415625,0.47111899096577714,-0.6180044927618867,14.612645583253606,6.991377921398539e-09,0.5486172579856203
2013-08-31,0.014551553083519794,0.5863398325559434,0.1788607960615583,0.482041472825089,0.05075780435047511,0.025382020460956653,0.002621636402563506,1.2269193882241927e-05,0.2193184731660617,0.01020236779546112,0.6558084370176891,0.9116351630801114,3.1641840291677896,4.844008407840341,1.243639786148813,2.668037210204139,0.44833780804497547,0.11152836149127097,13.153157519204948,3.0812782299626824e-08,0.5204074656375931
2013-09-30,0.0159904895465789,0.5334119882740023,0.20863986298900525,0.46385568785718345,0.052425597316405365,0.0018218816807869694,0.0006919524585513397,3.585340385527465e-05,0.13883817093925466,0.009780003284958238,0.6302805197553748,0.9933822391123004,3.6128601184122764,4.529420245385286,1.503654424026574,2.6842402129953142,0.484251517837653,0.008334986390208915,11.982408608756456,1.0787718917368942e-07,0.4950954065655959
2013-10-31,0.0159904895465789,0.5334119882740023,0.20863986298900525,0.46385568785718345,0.052425597316405365,0.0018218816807869694,0.0006919524585513397,3.585340385527465e-05,0.13883817093925466,0.009780003284958238,0.6302805197553748,0.9933822391123004,3.6128601184122764,4.529420245385286,1.503654424026574,2.6842402129953142,0.484251517837653,0.008334986390208915,11.982408608756456,1.0787718917368942e-07,0.4950954065655959
2013-11-30,0.015335095120816251,0.5540567448431413,0.21964603529104296,0.44573286551520785,0.05059283416662364,0.06004672031538248,0.0008957219556189076,1.3158369992477252e-05,0.1171659683063378,0.011975466800429038,0.6413905282555856,0.7735987888828091,3.5240016422590354,4.8139288856761855,1.5932467589841797,2.6042466013972643,0.4684923885016711,0.28917298335637,12.86367844347142,3.732276358953606e-08,0.5099657163977338
2013-12-31,0.013730361477007475,0.5832493921449419,0.1346078691973901,0.4509638675829638,0.046424743583739984,0.0820353431290504,0.0024878035719225868,4.785644639170525e-06,0.35210013771768045,0.010356783191884617,0.666931841686013,0.6941842882853905,3.1792694046606305,5.103759596039441,0.9389448634172595,2.660304594084043,0.43282502127715494,0.39537396410541886,13.2864351644494,2.3841957622933416e-08,0.518711873658807
2014-01-31,0.010917164584742506,0.6894360455737252,0.08247887164416814,0.40605250562324124,0.11591218394086317,0.1472906846736915,0.020865676278754887,1.907528587134915e-07,0.59505438945747,0.027821193555911956,0.33193138800714317,0.5084111412630827,2.3829082623004894,6.002568411147835,0.5348194106628267,2.2632617134463615,0.9793709376843811,0.6659114396561027,13.035537582810642,3.107862612933973e-08,0.5135592704149614
2014-02-28,0.011342498940234088,0.7027526175015707,0.05876892027344212,0.4347709940119328,0.09456515258362486,0.1755310935347582,0.013070885499432233,5.606916210726519e-08,0.6929531926179329,0.016155532724849046,0.41454842120765845,0.41345613250900237,2.570113611105193,6.338205740247573,0.3970532774381082,2.486352431856311,0.8224996010215105,0.8244386761771957,14.85957273628904,4.789567974773084e-09,0.5486859528854087
2014-03-31,0.01215806371682832,0.7299471617399921,0.08223471260648543,0.3863946324195424,0.12955787115897413,0.21480337684790818,0.007173149193940436,2.514404254550453e-08,0.5863879839794384,0.03404078556590309,0.2789606500953635,0.3301769683327337,2.7991189132508656,6.557165284953098,0.5474848570564459,2.177024199263364,1.0940834087527336,0.9829634508723996,14.90717208436268,4.569220405113957e-09,0.5495348132143112
2014-04-30,0.012374137752305704,0.7311322387574449,0.07323243228124757,0.38564056527881513,0.128654887800813,0.20820285928867469,0.006594543857157733,2.7669869985522996e-08,0.62993539702044,0.03469955612452792,0.28463888140681604,0.35067192221440024,2.8303450471932767,6.531055674065881,0.48468484112611204,2.1687241720297563,1.081104996791376,0.9417567854972372,14.785511407792553,5.154582386057257e-09,0.5473588042181756
