,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.015198523505729396,0.5229948784822622,-0.16412454488913517,0.26680366227679664,0.018153054935787866,-0.0353744913008802,2.1621808452126808e-06,3.438876320970095e-11,0.08801210260425127,0.019357922207542084,0.8007372797864533,0.7800932132769919,5.341107869811617,8.401845383329658,-1.7393164443143208,2.4150234345435706,0.25371308812098603,-0.2806775727006978,26.61861022239494,3.980594207721701e-13,0.6958060086366976
2012-10-31,0.015425362696427095,0.5334660296383988,-0.1914131397721211,0.2717177128031954,0.026888009001229715,-0.043103390325991864,3.7409942378679314e-06,3.293916616348224e-11,0.05351731034495292,0.028338902237636934,0.7181968108487138,0.7388047029046456,5.197814040620809,8.456999119441637,-1.9774442897151774,2.2580520329260882,0.36291676025516656,-0.3352958243863642,23.95642551903029,3.2743310969942717e-12,0.67605542009022
2012-11-30,0.015352213946478583,0.534749202292372,-0.1905596534319541,0.26931081100412624,0.026684802441843267,-0.03833127342502732,4.005497142937939e-06,5.287236211983609e-11,0.05509319467157651,0.030038430680591203,0.7205064948558102,0.7650462384494662,5.178216580778885,8.322975666287267,-1.9640717387620248,2.233239386558575,0.35980741434439834,-0.3004940791083053,23.582160958326874,4.291238841076677e-12,0.672445140929131
2012-12-31,0.015776836690907674,0.5231493960574612,-0.18201807371027687,0.2733207800489285,0.03230845767692268,-0.06814416199447584,2.3327633434261665e-06,1.047165525201277e-10,0.06389306903774289,0.02639422422181489,0.6627308022775951,0.6012296229386487,5.332837342414071,8.130136869526373,-1.8949159367228174,2.2881191185070553,0.4387527685731996,-0.5259767732942804,22.782263963837327,7.72536858903088e-12,0.6644527049097557
2013-01-31,0.016474880927389943,0.5349447273919918,-0.16822515974377344,0.2551402863088398,0.0369668097058834,-0.04064690532511195,3.3496371301347963e-07,1.1456787217382949e-11,0.06748670386312013,0.027578850482335746,0.5993746967189495,0.7408854164929879,5.880931024280292,8.757693166719488,-1.8689942980124452,2.2695783796971774,0.5286681650805397,-0.3325217936388794,25.440237917171714,1.1519614969078247e-12,0.6896183364877972
2013-02-28,0.01648614786317582,0.5347888385764525,-0.16841829334976552,0.2551766888967023,0.03695653401189166,-0.04074616847542654,2.1308459769219e-07,6.533587639182687e-12,0.06392143449752188,0.02603091508355106,0.5958126886406798,0.7376856174430857,5.989425561983847,8.86951764985132,-1.893865494155535,2.2925782452911436,0.5337800619130088,-0.33675211052219023,26.05079992017019,5.86610241478913e-13,0.6910413004771174
2013-03-31,0.016097774377843634,0.490613576620444,-0.1192366268224526,0.2638367574879682,0.06897059211684149,-0.06839180600758356,3.304668054181705e-07,1.1307961485126043e-10,0.17890738052915067,0.016573113155165752,0.3262030629666025,0.5570305241172973,5.902646100733785,8.149237987548714,-1.3636585099929088,2.4812188964851334,0.991726746354509,-0.5913105322213791,20.127754446896468,7.373210967432767e-11,0.6391309605549116
2013-04-30,0.01465638096848261,0.4490827164435286,-0.10835213718349304,0.2552059941305499,0.07739392012420021,-0.06750000287975085,2.7684912000793137e-06,3.5229986430044834e-09,0.22961027852316787,0.01784449085207726,0.26375278264063035,0.5553649234556834,5.34183424816258,7.275593850820991,-1.2175336529430099,2.4569401699530284,1.1313952094401922,-0.594086413432019,14.868086465249268,1.122625394684704e-08,0.5762022870107568
2013-05-31,0.015119018358159594,0.46787207178662593,-0.11726517439462952,0.24324233075473464,0.07939468605145548,-0.07033782029209713,1.25824490529834e-06,3.5392039836769625e-09,0.18564712421036725,0.021375758091954182,0.2468118700895894,0.535207914846562,5.572868409538802,7.274260586069065,-1.343666339189099,2.3826720319845816,1.1730564012042874,-0.6247715652004812,14.862561256479811,1.1283447061330477e-08,0.5761049752235647
2013-06-30,0.01568976877359531,0.4677577287515569,-0.12286462516342163,0.25565606665259033,0.06344195801837638,-0.06832300390556545,3.036704210056829e-07,7.76813148466242e-10,0.134065024643252,0.013636691437178215,0.3385740068987214,0.5527673888717952,5.945493206026549,7.638911357193505,-1.524022932593804,2.560982414771091,0.9666306179812293,-0.5978243769826798,19.049582378224205,2.1408359103969615e-10,0.6300120588125298
2013-07-31,0.015434387464218,0.44835881118913323,-0.10836277589068476,0.23205056017490236,0.07563883024964993,-0.09264824479906918,2.7056750715518435e-07,6.8745645106224264e-09,0.20172428225611896,0.021984813483232425,0.24490970772403667,0.4167598720063931,5.998509616621912,7.049573501754156,-1.2947704117185808,2.369231065385179,1.1775370767909852,-0.8192835035528616,14.928441279540461,9.119373433568945e-09,0.5725167970894169
2013-08-31,0.015789408666081604,0.4825941729880639,-0.08253498192631845,0.1768510185849984,0.05620664353172959,0.0021833770721319742,1.9386289237497931e-07,2.0180809341487135e-08,0.30754950246802215,0.07461011222184356,0.38232966447588046,0.9855963874445975,6.11618492100727,6.769983684611579,-1.031823482437906,1.8242735066863833,0.8820615136154677,0.018151639015341416,14.248210159240942,1.999141167130729e-08,0.564998781112503
2013-09-30,0.015316933566490654,0.4709804369724512,-0.07886268298968714,0.18851921322229884,0.06382330333012282,-0.0045154540624088,2.5518582734047903e-07,2.5247851594588854e-08,0.3294188905391634,0.05658939502803412,0.31925742339749363,0.9702128008953248,6.015307309122908,6.677329383460866,-0.9855122562406226,1.9546326608410665,1.0066504779215157,-0.0375408134303656,13.988426758364453,2.2209412080292433e-08,0.5553356321292271
2013-10-31,0.015316933566490654,0.4709804369724512,-0.07886268298968714,0.18851921322229884,0.06382330333012282,-0.0045154540624088,2.5518582734047903e-07,2.5247851594588854e-08,0.3294188905391634,0.05658939502803412,0.31925742339749363,0.9702128008953248,6.015307309122908,6.677329383460866,-0.9855122562406226,1.9546326608410665,1.0066504779215157,-0.0375408134303656,13.988426758364453,2.2209412080292433e-08,0.5553356321292271
2013-11-30,0.015516778703065061,0.4639820841445507,-0.08194716238789068,0.19368097775361293,0.06460078973457815,-0.023311343213386692,1.1583385223229182e-07,1.6858940719868996e-08,0.30574019844746636,0.04731349553051772,0.30943540035918543,0.8379178083576635,6.219305997065611,6.765048411101687,-1.035249141699597,2.0357669855822644,1.0272850562386027,-0.20567088753289775,14.20318530338113,1.5706464554214657e-08,0.5546814485162908
2013-12-31,0.01489383000500121,0.4796699129558218,-0.12393922302735637,0.1940070682626739,0.05831991066744925,-0.006066993032116334,1.8736709080793917e-07,5.456923412524405e-09,0.1378723915499985,0.042887044390457894,0.35023136205823957,0.9571826006348211,6.082806169762248,7.084524650692536,-1.5089262355297248,2.080016176421962,0.9433395721525141,-0.053970593540452666,15.330224549598364,5.3978770718268705e-09,0.5748132962496413
2014-01-31,0.015030315076035592,0.4792641280894575,-0.12970719794384952,0.1948434908139428,0.052769070335231996,-0.008961282830559405,3.548436221848822e-07,7.991662489210787e-09,0.14010832400552692,0.04427517123568112,0.4325474252104009,0.9377787795465963,5.920634978284191,7.006443323446477,-1.5007517726884332,2.066913287539376,0.7916407676912737,-0.07848080769703583,15.001828201033879,8.518768741396862e-09,0.5738024251986431
