,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.003562346969455619,0.9897734489504484,0.1238808201757661,0.13212180188569767,-0.13569742390565287,-0.1297157856710931,0.02317834065315152,6.9799320727473414e-34,0.017539861834888922,0.029729656214916054,0.0008472463787820902,0.05986199192937816,2.3410175050683857,29.733877171322458,2.454978169845202,2.2363642708578664,-3.546526807887845,-1.9246370139676443,312.3628234174545,5.582278500747188e-37,0.9652780817040866
2012-10-31,0.003156301769622355,0.9989743261919757,0.10020338620185461,0.1883475908513484,-0.11854766825528684,-0.1917652935461398,0.0406259974763024,1.657072433791379e-34,0.046059830052191365,0.003236641949949227,0.0026617671529116636,0.004851109248948177,2.1018443548309795,31.29684241934043,2.045745423132285,3.0932337839292305,-3.162118032851721,-2.9479723350171394,335.8668498025789,3.2652627399430303e-37,0.9681958533861259
2012-11-30,0.0027368329449935546,0.9925083223303397,0.09740561055189968,0.19093355523794536,-0.12102761503295174,-0.18739097246754532,0.07240835331927017,4.060477976886031e-34,0.051391744650993616,0.0027719640802380146,0.0021004866283402647,0.005227708828921307,1.835328737470667,30.71277197368076,1.9960285273880682,3.1478942119057165,-3.24449396300642,-2.920705143419962,328.07109363977975,5.767809800819597e-37,0.9674624651236208
2012-12-31,0.0026504989641711594,1.0001092025291891,0.09734602453506663,0.19072137025509556,-0.12438227132191393,-0.17095535785196714,0.0835374025766719,4.59372637698411e-34,0.0512375470722145,0.002780152514208746,0.0016413141700601698,0.012202097346342169,1.7657854827147306,30.633135217000646,1.9974023223776083,3.1468586261061913,-3.32915505205183,-2.6007135689987293,331.9205460913052,4.348070690038385e-37,0.9678287832487767
2013-01-31,0.0023923659827151163,0.9967460428576216,0.08272969499023901,0.20563542664376083,-0.1254387823688726,-0.18530995374541515,0.12840089377962907,2.5674851325814842e-33,0.10237206291076867,0.00172806060097029,0.002081213037123681,0.008395449934458009,1.5460423695237642,29.54168792007522,1.6639812260672489,3.3115708836685243,-3.2476781901378122,-2.7444880744152123,311.40434855413196,2.036706865955975e-36,0.9657751985949021
2013-02-28,0.0021736577271629395,0.9997720804205024,0.0864787102378378,0.2049287973844641,-0.1252393156149747,-0.18338310594416626,0.16421589726547842,8.207714262765585e-34,0.08825020857697063,0.0018184925041163345,0.0021508357588429132,0.00917321332387558,1.4113408518653248,29.6342161459991,1.7379762809584827,3.2904927075728847,-3.232857571890184,-2.708679655572537,313.007229867458,5.305789344493301e-37,0.9653473098216493
2013-03-31,0.0016404158318955836,0.9854074634908653,0.10484908030338409,0.21616132170898467,-0.11927474658973695,-0.19701726636664577,0.2534546861426773,4.986245647141648e-35,0.02661496696358639,0.0003706909844059417,0.0016097512789603654,0.0025160696131258744,1.1550462442927747,31.39983527480581,2.283248005639982,3.8138186640818525,-3.3320318197107683,-3.178508188045886,353.5782828792088,2.6148755052878583e-38,0.9692120158703402
2013-04-30,0.0009545306605074215,0.9884496009735434,0.11193747617640416,0.23155864082337116,-0.10499923873974988,-0.18072098424508953,0.5095428062789886,1.7598796077773255e-35,0.015400420912572665,0.00013998030670662158,0.005194491121888593,0.0051426234637595375,0.6642180126342789,32.080119503583646,2.50709350554177,4.118258559868314,-2.9204162549295574,-2.924073862980469,361.77018084360736,1.4833003528555362e-38,0.9698900595348825
2013-05-31,0.0009861095469835708,1.0003570655966645,0.11906328716520555,0.23399297976829947,-0.09846755375112116,-0.186349672445381,0.49123307796415394,3.987245689985741e-35,0.00889156760001628,9.88006788261818e-05,0.008019915119126161,0.0037052056416595567,0.6933542229417313,31.544772328326026,2.7205321334927093,4.224879845085214,-2.759536958819751,-3.0421975987445458,354.1821011921491,2.506767962718979e-38,0.9692630347007799
2013-06-30,0.0006443273315067809,0.9848394680959686,0.12582505456210064,0.2407027750433115,-0.0965965112248962,-0.2138857080043024,0.6217646759029404,2.922364429419266e-36,0.0030501062873451897,1.816448786150096e-05,0.004189667110506926,0.0006116204466261072,0.49637201283849725,33.284433777938105,3.1111235674632907,4.729685352270353,-2.998221968308251,-3.6530028370893883,406.3338480644873,8.317442687832838e-40,0.9731114288741642
2013-07-31,0.0003884210042497092,1.0007768394572683,0.09934438322487685,0.24381041535530565,-0.09512837647678037,-0.2295633712177166,0.7564223793938905,1.252869282492876e-36,0.01877429129258239,7.793146048168525e-06,0.0034513233138912134,0.00018188435832853828,0.311854643587894,33.86674085004297,2.4274671843286875,4.975241789993863,-3.067441098364095,-4.037369793808471,415.5325848405848,4.768933604885508e-40,0.9736924059872142
2013-08-31,0.0010504538865446474,0.9826395186218024,0.12838923794685167,0.26504413014041966,-0.09357596376790005,-0.2693899283101721,0.4330613728365711,1.0877180569439493e-32,0.0032536447955855744,5.505550448415585e-06,0.006133870792052903,0.00015094962933033938,0.7902148760766048,28.084425119992776,3.088331363174485,5.0750636182215825,-2.8594510621737075,-4.095022660993233,354.0880038727017,2.523304757730577e-38,0.9692550951968384
2013-09-30,0.0006072726314087342,0.9970517612205761,0.12003285140128295,0.27110211304593446,-0.09359128779716694,-0.2630767463838578,0.6372957781655489,1.4943806780237741e-33,0.004280112338203445,1.6158044272293417e-06,0.004303742479893288,0.00012190634864092924,0.4743208226737416,29.268242483924467,2.9905424062025245,5.423385669240431,-2.98856097478272,-4.160698848905972,379.6974391023569,4.474688532297395e-39,0.9712744971452357
2013-10-31,0.0006072726314087342,0.9970517612205761,0.12003285140128295,0.27110211304593446,-0.09359128779716694,-0.2630767463838578,0.6372957781655489,1.4943806780237741e-33,0.004280112338203445,1.6158044272293417e-06,0.004303742479893288,0.00012190634864092924,0.4743208226737416,29.268242483924467,2.9905424062025245,5.423385669240431,-2.98856097478272,-4.160698848905972,379.6974391023569,4.474688532297395e-39,0.9712744971452357
2013-11-30,0.0005360808979349485,0.9992942825932448,0.12122838870567872,0.2691335349084874,-0.09379037033517929,-0.2567521164653135,0.6699963687107948,1.1987638491408817e-34,0.003503241271122134,1.3016591409182106e-06,0.003895717788318239,7.490000115562206e-05,0.4285837577494101,30.206094364887246,3.059283723310616,5.470550258978905,-3.0215343038577602,-4.301681028778426,389.7206174539587,6.291553140231908e-40,0.9715085914029117
2013-12-31,0.000935193246238974,0.9920700813101926,0.13828600597248736,0.2647959679720867,-0.09636725301027282,-0.25593669524417784,0.4643865245940998,3.535240337988447e-34,0.001838246025325687,2.2506624922033716e-06,0.0035143665254298954,0.00010533149708018626,0.7370800292071236,29.549231466750665,3.2833395429332026,5.317027527117093,-3.0581603107091664,-4.198629461535184,378.9552140850328,1.2772138814269707e-39,0.970720823588328
2014-01-31,0.0004887962705986027,1.0088581375529637,0.1301600281777881,0.25768281939197546,-0.08530197068514543,-0.2455621471057193,0.7065717835726582,2.5685499715244016e-35,0.004201451758024837,4.919454388875891e-06,0.013509151105016784,0.0002448689554327285,0.37853839219642244,31.16433169835251,2.994516208747883,5.095920330797423,-2.5571827870039225,-3.9390110652465204,378.9409696102923,1.278427520752358e-39,0.9707197523769185
2014-02-28,0.0005966477559573064,1.0059314743403844,0.1255507279478671,0.2566880796716791,-0.08704186219783816,-0.25225749854062607,0.644834509216351,2.780866923580355e-35,0.005322679343626755,6.108730353960183e-06,0.012221759238714212,0.00016398971861235294,0.4636486030983012,31.114270805328623,2.9090265062318172,5.0342548488822985,-2.5963313182042014,-4.063270671976955,373.9593718758491,1.785918238944253e-39,0.9703402574929738
2014-03-31,0.0007234302373175195,1.0010230160923717,0.1065717466956044,0.2699845772634889,-0.1003731852271356,-0.2929914234301527,0.5671261315789049,2.8615508969361574e-35,0.01753230406296138,2.7528593117399013e-06,0.005007946100004668,2.4218292611056344e-05,0.5759608837310365,31.0962606948194,2.4535697862428583,5.260300161728128,-2.93118840363764,-4.636503285013634,392.6825210011514,5.195194529090155e-40,0.9717179500324515
2014-04-30,0.0009579627778126482,1.0035302418011998,0.09725357798201739,0.2692351716612596,-0.10263932961038952,-0.30286514723084534,0.45209393548470933,3.358356723934314e-35,0.030402701915363203,3.0086158495499756e-06,0.0043480331103255354,1.7170899372613286e-05,0.7576272183380324,30.99562608685723,2.2255843732226035,5.235231606053668,-2.9822077043174313,-4.736787089438053,381.97555666520606,1.0450601887462322e-39,0.9709462024166632
2014-05-31,0.0010825158385426412,0.9980634088289303,0.09707874741091405,0.29049586454310217,-0.10186382235639038,-0.3189870918652742,0.39165118303524504,6.047605003869957e-35,0.029520669768533802,3.395890137586395e-06,0.00437720583592676,1.144618821191702e-05,0.863824962472994,30.628373497626296,2.238127821462634,5.2010157163593504,-2.979804322409445,-4.854176827231764,387.2337693818626,7.396950206118023e-40,0.9713304028032584
2014-06-30,0.0010210476459497676,0.9949969844230259,0.10268105232806901,0.2914844146109671,-0.09339243644179288,-0.32066526697867764,0.4265732572198738,2.6145021053845747e-34,0.02850052747492497,3.311602461403262e-06,0.014438187406542347,1.0799023890559427e-05,0.8013542835585317,29.73118555988139,2.253055900535502,5.208122548713018,-2.530987222833774,-4.870950166620277,350.5576798465837,9.120982477159875e-39,0.968417350186744
2014-07-31,0.0012614175702136679,1.000103095171104,0.10048724106572501,0.297535556403145,-0.09796633407136782,-0.30460394573166105,0.34825228697271293,1.6833539202542945e-32,0.034848923850544666,3.312725563971931e-05,0.012152028516464526,9.68089498834989e-05,0.9470663736047996,28.98560088159509,2.1704314588968705,4.570678345600883,-2.6043195408509354,-4.24569154154554,306.4314915579315,1.0178906721917477e-35,0.9658478036238795
