,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.024559153887892586,0.5030686365303858,0.12925479867762624,-0.040774218804061124,-0.1136337143664861,0.18270369402276787,6.771559175656978e-05,0.00024545499566423,0.4881037034181649,0.8638817677030595,0.41834621454710985,0.5044685500684915,4.354957347814467,3.9560108477522786,0.6986014749107726,-0.17233786342728874,-0.8161820700431877,0.6724302120117631,4.897292612514925,0.0010334205216783717,0.2651707845291408
2012-02-29,0.024162777902273086,0.5124393908772751,0.12428340586107683,-0.10244218278137925,-0.14249626580019348,0.21881910169053326,5.759922966973357e-05,0.00013225150710333174,0.4933971771728277,0.6632750233811788,0.30442903151164136,0.4127862314713209,4.404096424478188,4.149453087471813,0.6900838085489251,-0.43805013377669527,-1.0378617413291975,0.8260386091949482,5.341489114333405,0.0005377180392902425,0.28672801476465193
2012-03-31,0.02316077252726337,0.529250053120215,0.13097806061685513,-0.13377279289407212,-0.161209137054628,0.23655298808207798,7.639000487205844e-05,5.669572429237336e-05,0.45978571293202053,0.5567451698368289,0.23474372689510245,0.3511769530417935,4.318222591393862,4.408887444391016,0.7450743978047925,-0.5917399849429129,-1.2030342035146584,0.9412839925987917,5.916919741490052,0.000235316928543957,0.31284245401535027
2012-04-30,0.02177240318180459,0.5210798526442793,0.10906501754329387,-0.09519869177571853,-0.13830783398669613,0.21773067092166393,0.00013564046181764323,4.88764032349573e-05,0.5177848952827413,0.6685172587512545,0.2938899128972738,0.37755412451422776,4.141609965618848,4.453770268277584,0.6514734174507081,-0.43078023873036414,-1.06100387242847,0.8904905271550981,6.052334166474186,0.00019436198574767963,0.318712317909578
2012-05-31,0.02198437383872798,0.5219573288689578,0.10492269372574796,-0.1050197649771819,-0.1381290627412798,0.2294302020822381,0.0001201003503523613,5.3532564695268236e-05,0.5245954573948427,0.6297514313593955,0.29456028354010083,0.3405548541372404,4.1792753725454395,4.4262686734277095,0.640866607221163,-0.48512242574462144,-1.0595149773735133,0.9624389513515693,6.231917058444085,0.0001511163309054052,0.32634382022881103
2012-06-30,0.022208627824204023,0.5224117126161999,0.08822912811851852,-0.10006644252128283,-0.153262056375299,0.21456368672007906,0.00011283735619266304,5.224787971531455e-05,0.588865578938161,0.6463291581401148,0.24235265916818852,0.376310859549696,4.198533965046531,4.4336158850879395,0.5440626665876434,-0.4617148517144419,-1.1834195216880004,0.8928325646990997,6.377494641806897,0.0001234234245445249,0.33240589849493996
2012-07-31,0.02161812556569926,0.5232095253200041,0.0817670425847255,-0.10234768721409099,-0.14586198894846986,0.22565887293670228,0.0001586132280217975,5.329431080454682e-05,0.6237352779255865,0.640801342185249,0.26423970814398223,0.3580021411972709,4.092979949800206,4.42761817183096,0.49368368647782507,-0.4694909054498371,-1.1293717139964672,0.9279109978479854,6.234801595116742,0.000150509341854898,0.32646500576040527
2012-08-31,0.022550441204581544,0.5167229973281552,0.16362397153296454,-0.009717165238887576,-0.11261082896038394,0.18004668153883652,7.255714112868294e-05,4.381230812565938e-05,0.34273114771909996,0.961284648412351,0.388611107629372,0.44159120427647036,4.333924814060503,4.486751214947387,0.9580696733368826,-0.048790421804010435,-0.8698732002212656,0.7758073989917589,6.492275892331361,0.0001053208755066494,0.33710918772966103
2012-09-30,0.022433435434183028,0.5156485889614069,0.16088197077774352,-0.007824600885481606,-0.11059257757422011,0.17671804249726125,5.4212306372194225e-05,3.65210236472835e-05,0.34268053524038,0.9684312122855567,0.38931350656839514,0.44299216682842035,4.4141212765618,4.532511444740962,0.9579835545072451,-0.039774612555253296,-0.8684204766539563,0.7732887093498135,6.6721994737456525,7.862326601640116e-05,0.340219026450462
2012-10-31,0.020431486280594723,0.5261316246017183,0.144096648725122,0.10332592109629174,-0.07138477553323168,0.1453825179123011,0.00026504990008292297,2.541088533695003e-05,0.3983748201478725,0.6253074815055681,0.5839412412916447,0.5266058538762595,3.9317162162696895,4.649826615671167,0.8519715297186831,0.4914428461862592,-0.5512884292419872,0.6377495532123097,6.98574044004996,5.378656971016145e-05,0.3565967471871706
