,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.004322255657486696,0.7475255387988896,-0.14611248930676687,-0.07061714960828783,0.14150273555261808,0.16250587822803714,0.09528944512368662,2.1781703091013574e-19,0.026516179973115343,0.6744787860551107,0.028962680217138968,0.3356324634625598,1.7016570019350277,14.691728300743081,-2.2890787473045715,-0.42259381316910166,2.25157523558612,0.9725911553537743,53.10149187102471,2.070085016930353e-18,0.8309450112956814
2018-10-31,0.00467774245731037,0.7535002914479249,-0.14882844389790334,-0.08319569614815851,0.13486359444753312,0.17420780337170905,0.07825792657403631,4.975690869205566e-19,0.02494862688513709,0.6244139290092466,0.03988108595790498,0.30696399609210206,1.8001434932589633,14.551563776279485,-2.3163558229264316,-0.4928491847346974,2.1136493690827107,1.032840711714643,52.32812239430218,4.5286499608170125e-18,0.8315192557847835
2018-11-30,0.004929242193001695,0.7623289396923696,-0.15456949389848212,-0.08741796077594516,0.1369967573844397,0.17249133911360143,0.058598181993492905,1.9073163080123258e-19,0.01933899732653121,0.6029197638553417,0.037112045220602845,0.30858371396774487,1.938362772692655,14.91563019099623,-2.422149515300134,-0.5237409655787891,2.145473287717398,1.0293496645541877,53.150376157330086,3.3295111386363005e-18,0.8337340134639422
2018-12-31,0.005909347885197401,0.7668929567397017,-0.1474006902301926,-0.1508156044724538,0.12337586828167935,0.258114269623576,0.024575247066170227,5.557427766782109e-19,0.029369830366878437,0.39116250304495126,0.06624431865634912,0.14567285218135476,2.3226971714207543,14.509957018759499,-2.2470801198424715,-0.8654971074611478,1.880502064105313,1.4795219781436235,50.1793925954455,1.0316507968978753e-17,0.8254430005586357
2019-01-31,0.007035343694908372,0.8070411749926456,-0.15441592518092356,-0.30270758133362646,0.08801978275615065,0.40084655860217605,0.009916879534132587,2.5096235917486927e-20,0.030984624789996324,0.06962795393282059,0.18731233950852957,0.0196426591590253,2.6877818228244625,15.705521859262431,-2.2240790857761144,-1.8566978624876225,1.3380680985153393,2.4157558350397546,54.77253693112873,1.835880628117487e-18,0.8379369042062107
2019-02-28,0.0064436608392697305,0.8145981077707094,-0.16154725555534916,-0.3080361496952422,0.08822149824362445,0.3947619810127744,0.02167262559652804,3.593239901871806e-19,0.02978215819169698,0.06846221597689886,0.1996472262996391,0.022858114663707473,2.3751672394328573,14.674497404511284,-2.241102278698321,-1.864785857744056,1.3008631054883335,2.3530185060734286,50.225966177809376,1.0130911375145193e-17,0.8255793462702747
2019-03-31,0.005852564947290839,0.8184470028808171,-0.15708177774403573,-0.3220778391399844,0.0913083842656631,0.40604584905345503,0.03595330783624525,2.5966812346629504e-19,0.03562936412830288,0.05758733054148302,0.18529206818324728,0.01964003338879758,2.1594130001906082,14.79784184992698,-2.1633807387341877,-1.946489153087487,1.3443379207849195,2.4158107382931306,50.756161834046814,8.247460011591842e-18,0.8271166297362763
2019-04-30,0.0044337782381316665,0.7789047356804688,-0.1579254173609376,-0.14064357489143875,0.1310161609895028,0.23322366337639183,0.10591271810678743,3.6282528672541435e-17,0.031979318157896716,0.43439062829482944,0.06280643180996102,0.20147432351358874,1.6492369190696579,13.128542929043231,-2.211906594824202,-0.7886012444670429,1.90677818947946,1.2959012209250151,43.24491143891912,2.8017195877241205e-16,0.8055102064214636
2019-05-31,0.005799543519645348,0.8288637821903377,-0.1710579704760631,-0.2972794094897852,0.11108227129623127,0.37875012774027805,0.040416572630442224,1.2574408658415653e-18,0.029079716482678288,0.07988625971809002,0.11119901275940622,0.03127965320465959,2.1077197369480705,14.20506282123984,-2.251330946615363,-1.7900672090253156,1.6233721857284755,2.2199919659468392,47.691729658936914,2.77804770779731e-17,0.8178370131343178
2019-06-30,0.006198769990921782,0.830885041277121,-0.1512980426168074,-0.3231749512862489,0.11001367595373743,0.4211158853462897,0.029538731255089008,1.9582757234170836e-18,0.0529725627535446,0.06287213156873875,0.11911220257560666,0.01821497499384547,2.2446224790692955,14.041363126029742,-1.985221330868846,-1.9052775788039495,1.5874683189795227,2.446632236660569,47.67521225381909,2.7967747198319314e-17,0.8177842956807557
2019-07-31,0.006253727855556998,0.8304979342557912,-0.14650641031197834,-0.3321035837437253,0.11810502559219979,0.4430148905077611,0.028881377619876192,2.7959666404259577e-18,0.06526186657447561,0.057443883867673545,0.09022086269280562,0.012600472362424581,2.254258792149302,13.910624664072024,-1.887607137044892,-1.9476522376542031,1.7298448883188255,2.5943221198834867,47.470553119078495,3.040041763873992e-17,0.8171285589886221
2019-08-31,0.005714837029100742,0.8197859517535294,-0.13055390942004813,-0.23214374800069423,0.12546226862152507,0.3131048354016578,0.047594971934487015,6.887150423320337e-18,0.10376510158583989,0.1568789037192421,0.08441192046263007,0.05185905757577084,2.034214210497225,13.583027657636858,-1.659050666458165,-1.4386399870564324,1.7629392081675939,1.9950010372375477,45.30035425881883,7.500313947795744e-17,0.8098732605863643
2019-09-30,0.00550775452279304,0.8364697122165424,-0.14305503270426007,-0.23367718831726758,0.13713268946838197,0.3108264444593507,0.051459425794820456,4.902736351339271e-17,0.08508652956150621,0.15288093212692008,0.05576272582736605,0.05281361854677459,1.9985551628265292,12.88585572198528,-1.7590001779490676,-1.4529539357416126,1.961472524786585,1.986606392066041,43.600505873280774,1.560024926946329e-16,0.8037754578255268
2019-10-31,0.004437147271557533,0.795326468861262,-0.13130643163569566,-0.09530331116041849,0.17601370078087727,0.19635105823202695,0.11218081662148678,5.4273684321660235e-15,0.10404644450945007,0.5815986143499075,0.016519790689126027,0.23704040388244307,1.6194792769736062,11.396299289271576,-1.658375150471975,-0.5549778437506784,2.4882759195676996,1.1980336456130798,34.10863777130675,2.1429566570841633e-14,0.7644811629989019
2019-11-30,0.004203156488725875,0.773805735007982,-0.08536039785256942,-0.15905756154532655,0.14886817732704608,0.27649458274682703,0.11855683695192863,1.6559686816607652e-14,0.31144837734500447,0.36433898616917326,0.04540200795402811,0.11226454340242181,1.5905678471910636,11.027681595912311,-1.0234479875174942,-0.9162027645697419,2.0568028030822063,1.6190910690716835,35.04885976056488,1.3182786736280534e-14,0.7694855854999825
2019-12-31,0.00452700721217945,0.8258358192759152,-0.10115664258602347,-0.3063343297108109,0.10979417645952592,0.39704133265158237,0.09442391605522231,3.134932148193711e-16,0.23665310322297456,0.06073467117636458,0.128282649426187,0.016957620982558843,1.7077521857862032,12.366261539296742,-1.1990389646783508,-1.9226029964436393,1.5488016569124858,2.4776747908980017,42.59510928628331,3.7179811321684815e-16,0.8030702098991183
2020-01-31,0.003667419198179512,0.7779653676333894,-0.09151826687911932,-0.1655037649549647,0.13712192666935563,0.27074568896522594,0.16785845930292756,1.739899492419993e-14,0.27480633688201517,0.3420938885803747,0.05638416490360208,0.11323136120359775,1.4017216241538408,11.109467956207626,-1.1055285528173608,-0.9601834866238399,1.9585232488409157,1.6153231441221692,34.14808044476472,3.00963070349591e-14,0.7682399796950103
2020-02-29,0.0026700656930107765,0.8141646988668688,-0.10819366472866944,-0.11187581727332538,0.15737457375229164,0.23187277792292166,0.32671875353440605,5.864437001655399e-15,0.21626975617321187,0.5613829052100834,0.03542545240775143,0.20285797863717261,0.9915505680614555,11.475964336420677,-1.2541320888117473,-0.5851303060469528,2.1687520147100354,1.2922773731233104,36.591276901831655,8.891162549179808e-15,0.7806597954794672
2020-03-31,0.0025067111372900617,0.809544804553537,-0.1144251701205873,-0.10003381195159432,0.1612601783592885,0.23128133018510977,0.36677479197425755,2.035520586136089e-14,0.2026196830411332,0.6110028933518018,0.03446447132055284,0.2083518737425657,0.9119305654891031,11.159736783313178,-1.2934069394039007,-0.512300432795523,2.182366098554983,1.276852651436251,34.24234280556953,4.140973895300069e-14,0.7723172262191101
2020-04-30,0.0029405206370775156,0.8978872879718358,-0.19324110901754682,-0.08061662978457762,0.1700607786113701,0.23389507644445795,0.2976813732804476,4.915713204666799e-18,0.019594418080556935,0.6253983399311851,0.015758289808497944,0.1445229929052292,1.053620399130096,14.022817028251154,-2.4205712571781337,-0.49159037007529005,2.509476331098131,1.4849730780488677,47.754384601622704,6.886560591055717e-17,0.8238021596006507
2020-05-31,0.003965183323958183,0.9354771638186726,-0.19858300325999226,-0.12173550581248194,0.15386020784710155,0.23691051855083833,0.17053456092694913,5.5546991811129635e-19,0.017408030741801306,0.45669928374939417,0.031537634269634136,0.14169934061504527,1.3927640328535587,14.869795531328768,-2.4690748154480384,-0.7507698425382943,2.2194797811109885,1.4957511320625836,51.55673550062695,1.6278487795538246e-17,0.8348656030195606
2020-06-30,0.003949071487779795,0.9429373267018457,-0.19616091696357804,-0.10700893741465012,0.15610720351247054,0.23918211740872564,0.1747104548451662,8.02815187929433e-19,0.018733392060728757,0.5025949802943541,0.02897639753482179,0.13868593279787653,1.379001203210311,14.724426294486875,-2.4390583817758844,-0.6758493940366312,2.2560192894760536,1.5074432885748774,54.341361249120055,5.984615097439265e-18,0.8421252748157679
2020-07-31,0.0039261418060357696,0.9505621362840011,-0.20046112698249602,-0.10330790361818022,0.1558931880998904,0.23428608464106632,0.17775557460016597,2.2946686496682857e-19,0.01621867061130905,0.5161673154689005,0.029946973428067306,0.14397801187199907,1.3691243847904744,15.222659392901146,-2.4978293897643167,-0.6544276540739481,2.241847261976094,1.4870402207347058,57.88707047583265,1.779171676207176e-18,0.8504942744709807
2020-08-31,0.0037794094252364668,0.9507568447543905,-0.19201308641831774,-0.10553320235173802,0.15615012543917992,0.23335930901199792,0.18643266283553128,9.713072880057555e-20,0.015917240149986554,0.502967573046893,0.028172407829788623,0.14173288971499,1.341224061635724,15.367295095696514,-2.5032899997618157,-0.6751383061711815,2.2664415507031834,1.4950413126766955,59.49385501711367,6.0520665059863855e-19,0.8515151028071014
