,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.019563625721450865,0.9553502043145055,-0.21528025671725484,0.3715645640141902,-0.09221161618495276,-0.044202931013264016,0.0021244994285307406,1.3446253049065921e-15,0.07303921299263039,0.063632006409772,0.32815057345791576,0.7664819293420577,3.2602898452676703,11.98192658872136,-1.8355408742459955,1.9016402471619704,-0.9885883916555563,-0.2987818893126778,32.99611714437919,5.4760535829971587e-14,0.7618827482164405
2006-02-28,0.02039812464219915,0.9259711430904766,-0.22168160782889285,0.3686886805307307,-0.09544522839343723,-0.07283438192988233,0.0014170667169521847,4.325400885254862e-14,0.07128482782137968,0.06655333461481154,0.31171192547176324,0.6483598960485488,3.4011533652570223,10.80697517247265,-1.8472967022682965,1.8802711331134292,-1.0231371953471962,-0.45911752701952163,29.964395897118315,2.867016692533802e-13,0.7433554461769657
2006-03-31,0.020747621734325324,0.9176205124870224,-0.21843343740795743,0.33655067598176946,-0.08365348310308258,-0.03268094415470062,0.0011015502204081648,9.431405124206496e-14,0.08524663504061078,0.10434401758456871,0.3868094474523025,0.8541887414479364,3.4928057426774206,10.643289131623137,-1.7606525836924871,1.658429543011752,-0.8741008377366783,-0.18485944111185176,25.981441486470814,4.1156241649082214e-12,0.7182405449235916
2006-04-30,0.022690167018418736,0.9115759678005956,-0.21209299174441448,0.3399240307535638,-0.07033837013943744,-0.06705029691938659,0.0002950352877612723,1.711550738034537e-13,0.08359029231607441,0.08440525848069168,0.4444911928019917,0.6976345629180798,3.9316685220064698,10.445630827908298,-1.7703912514693916,1.7655795723818677,-0.7715736429721057,-0.3910676256420853,24.25648869233436,1.228837244641857e-11,0.7035377806998426
2006-05-31,0.022071139474341854,0.8966983889608744,-0.21735681891846179,0.36011873783012893,-0.0660094962229663,-0.057347861991382025,0.00028101561347699356,2.8058817547725508e-14,0.0755789013787326,0.07218609869115854,0.4809159782658833,0.7396225058856821,3.93997974042213,10.950241376966966,-1.8189388837965126,1.8412272351232855,-0.7107352277956377,-0.334411779030195,27.165543364315315,1.4837198833028743e-12,0.7234937161246404
2006-06-30,0.022227863957434497,0.8869167516499152,-0.18358274203756564,0.3738437095937848,-0.05562920748147654,-0.07638321259831479,0.00020412860114518258,3.6998922385037775e-14,0.14746156027852586,0.06103000822698866,0.5517168609575493,0.6572319596699154,4.042801430779819,10.85858169973572,-1.473932065503337,1.9213907737273876,-0.5996957439690379,-0.446703043590497,26.428142761040064,2.3355928392215557e-12,0.7177385202648305
2006-07-31,0.021236779197546574,0.8984804469782308,-0.2222444447741811,0.3770563454047554,-0.06255726915294453,-0.08178132710235334,0.00029639767953912007,1.1619915004993993e-14,0.06857426100998393,0.061881124706426156,0.5004744937694592,0.6477554297846277,3.915651776072236,11.14411530728254,-1.864955562035804,1.9137899921220778,-0.6791045335869844,-0.4598985957560978,27.902791093709663,7.037527356090898e-13,0.7250880675192846
2006-08-31,0.02315273454358448,0.9044340774434412,-0.23475481834297426,0.3886997701103406,-0.0800915532575456,-0.12336582311641454,9.794417926153144e-05,1.5095104742781873e-13,0.05584670889434812,0.057738065401607155,0.44385900779447096,0.5025969558655548,4.284843461697647,10.487155875441047,-1.9641710863775912,1.9485992357811863,-0.7726522888920768,-0.6759707168220205,24.577756494488415,9.982119240982093e-12,0.7063912908101463
2006-09-30,0.02439118681903735,0.8859886471003605,-0.16579979074663387,0.2724237555403586,-0.07449893845918604,-0.00185251088661691,2.4488454209192186e-05,1.163562385580323e-13,0.17776515830174444,0.18673104808050844,0.46098419480653996,0.9921831247985926,4.7159482486373605,10.573438347015117,-1.3695884476593818,1.341221463772765,-0.7437448734128039,-0.009852981639521197,23.4764867897837,2.0523262787898594e-11,0.6963733982627274
2006-10-31,0.022219093904724214,0.9095253383257988,-0.1651813451861794,0.17366337163710663,-0.05207126113681653,0.11200938874329189,0.0001482451691932083,9.366755762020973e-13,0.1854980763967499,0.40490302059504046,0.6138973080757575,0.5707529167358303,4.153343436125215,9.890692377968092,-1.3450596608527439,0.8409860801142414,-0.5081343218322272,0.5712259316021058,20.89550356233938,1.2253795167885732e-10,0.6699837071485591
2006-11-30,0.022902697142930133,0.9086666352362168,-0.09621477761799685,0.16387460308662913,-0.05799165118298026,0.1755007329771567,8.11858835739738e-05,2.053297682409587e-12,0.45186764416935443,0.4208302574503304,0.5843660552565751,0.3967844738360534,4.354152916208067,9.716190085479543,-0.7592122508287641,0.8127647649718287,-0.5511756736901331,0.8559238469848889,20.621649803671428,1.8870193682397724e-10,0.6714764544610397
2006-12-31,0.022476192184078505,0.9002353918017495,-0.09470710895760698,0.16965011459071921,-0.06096550084805115,0.1650767977774396,9.135288884760937e-05,1.6289473344117952e-12,0.45735314782500214,0.40288584367729074,0.5637703846714701,0.4227722082161862,4.306815003111363,9.712709271846748,-0.7498210882397632,0.8446316264832547,-0.5816504995167462,0.8091688059876897,20.618258037335004,1.4978247202190581e-10,0.6668735454164987
2007-01-31,0.022122790010071263,0.9009060915816433,-0.0906421979821034,0.1586382192684354,-0.06313808953467515,0.1691985654292975,0.00011202555296661511,1.7538462729215077e-12,0.4756738937723388,0.42834433321672993,0.5502555874244965,0.4116417388271312,4.242374661755851,9.689041874609748,-0.7194400549080048,0.7994152088613102,-0.6020125373520764,0.8288881862698195,20.52362409003307,1.6047340122240776e-10,0.6657984712288355
2007-02-28,0.02157860990302092,0.9091785096681185,-0.09517265570680387,0.14680674283007072,-0.07388672676498888,0.18002747758861054,0.0001421170324333494,1.2121541980962023e-12,0.4929883284102198,0.46368892158956554,0.5024763817182417,0.3848166249448479,4.166801748492844,9.80760945810278,-0.6913324495993141,0.7392367364223054,-0.6761624795683738,0.8778070477770936,20.885731637250707,1.2340434248884854e-10,0.6698750726526608
2007-03-31,0.021231704150459524,0.9408246592137461,-0.05934311989131812,0.06396399680738092,-0.03379242573553891,0.250807151159004,0.0001183162750078295,4.622966898446552e-13,0.6674919939443075,0.7539399604310252,0.7572601105838741,0.23004014697727895,4.225061412441644,10.119686870563585,-0.4324979706792817,0.3154120766898895,-0.3110121261937241,1.2171369082805907,22.243017330463996,4.735276717439085e-11,0.684309038142926
2007-04-30,0.022020942027368318,0.9354908403803445,-0.023087839566517866,0.02032299190584904,0.004376610051399695,0.3183196219126012,5.043927930505855e-05,2.284761920253892e-13,0.8628347896746937,0.9191729138994994,0.9681158449862187,0.12829258113570804,4.492737305565305,10.350415724210805,-0.17378081864059958,0.10205980021762782,0.04019960955358849,1.550052498846049,23.04966540796279,2.7311842114139115e-11,0.692304459890813
