,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.008362886378599402,0.8346752756629141,-0.12010005489334075,0.4901623670773089,-0.005131833361765613,-0.5585826711243944,0.02611095622951193,5.690592934912328e-14,0.2565868028855967,0.026339816286464625,0.9556590029361927,0.01022047847120947,2.29558589281553,10.460043695828281,-1.1481740613739575,2.2918998535075183,-0.055893069751306534,-2.6737840114918385,36.982777243300056,2.3616167545245043e-15,0.772448088600716
2019-10-31,0.007958114621872748,0.8555707521662006,-0.10989176171728185,0.4796570451722456,0.010540472385823237,-0.5326344224362317,0.033699871887517246,4.644096710802772e-14,0.297600904911531,0.028449829206812487,0.9090692233093791,0.013493033460256954,2.186322033668978,10.523288847904968,-1.0530268276653052,2.2591971245249614,0.1148168857989874,-2.565175070770133,36.43229845344057,3.12745378809091e-15,0.7697269014120296
2019-11-30,0.008936606688016376,0.8637440173485151,-0.13719972102140218,0.5205964201601978,0.015524906910000257,-0.5666178640897986,0.017578787024937613,1.2276051070814786e-13,0.23004174465882543,0.022757846470036276,0.8728645721866176,0.014562911534381393,2.459233556477343,10.222157815665103,-1.2157076059156464,2.353188756077485,0.16087814693183375,-2.534878139684333,35.579074291586736,4.8653343139941074e-15,0.765378105545338
2019-12-31,0.00919809216064328,0.8612777747274705,-0.1328451572780438,0.5253082626416793,0.018550669727136107,-0.5665806360314993,0.015986851027130326,2.1857627202483443e-13,0.24884741690124712,0.022569045932540034,0.8495039691955603,0.015234654585804312,2.4994963770509995,10.118631489585042,-1.1676251954200367,2.3583225086068107,0.19080015773831055,-2.5188600838825352,35.069023281855465,9.082960951225192e-15,0.766129336053048
2020-01-31,0.009307628508642841,0.8419715117130715,-0.11249940607701693,0.47726466311931925,0.030531621079570824,-0.5567854862752297,0.012520834777182606,2.490810548251676e-13,0.3168473890063589,0.03447696505960226,0.7446291932825801,0.014206243000118853,2.5968207333463673,10.07800028394945,-1.0117302362473959,2.1777580326013255,0.3276529005298612,-2.5467908123184393,32.81941981513777,3.014095775386914e-14,0.7536678607726609
2020-02-29,0.009017904874259939,0.856580984410552,-0.12434025603863323,0.41401874103308284,0.04637322947293571,-0.5228978435302071,0.013480090382613096,5.1029387122611976e-14,0.26623551655948774,0.07690912672409331,0.6177935177911829,0.02185012370641494,2.5676438551797025,10.575467607978432,-1.1251574176060848,1.8086242536829336,0.5023119595703357,-2.3717828125034948,33.7540169404395,1.817670609820465e-14,0.7590027363071689
2020-03-31,0.008793748501596959,0.8509688760940239,-0.13486294922005593,0.42560308615096387,0.0509448993249387,-0.5169828208932785,0.01752555952982368,1.4534486104076686e-13,0.24025254800177498,0.07294374522018643,0.5885093239046637,0.024658241071578234,2.4642869484391987,10.32586570436114,-1.1897416881407599,1.8352182408600255,0.5448196909600885,-2.322953337655348,30.760390271595615,1.3202130059600367e-13,0.744747237685256
2020-04-30,0.008411728612910358,0.8401533224987018,-0.12556063091171055,0.43744933647231027,0.04319001495477731,-0.5065158543367863,0.02217495155098046,3.092534972227115e-14,0.22116584424089025,0.04481924316686274,0.6225989377484893,0.016813810189619666,2.367410954599886,10.823772614951729,-1.240267177593093,2.062640846479959,0.49551033868312105,-2.4811292159652365,35.01499237672267,1.3413164847070361e-14,0.7693090182376721
2020-05-31,0.008286043707491525,0.8494448783954913,-0.12189496579064664,0.40550632813788234,0.05169436108388273,-0.48875151421811236,0.026650545983568353,1.0418287835344019e-14,0.2366732316163574,0.05841056977429725,0.5642213762300567,0.02109760830940269,2.2900953550779284,11.180109257184379,-1.1989866876847473,1.9409148311481736,0.5807831483517671,-2.3881039861718762,35.0734398208729,1.301817213200719e-14,0.7696135642211571
2020-06-30,0.008204324115645936,0.8556126612943035,-0.11928919934939151,0.4096349473123353,0.05200444647169128,-0.4855174726642454,0.0281314024179567,1.3159964762011432e-14,0.24528442588866894,0.050439422266378674,0.5606689470403837,0.021872539723239586,2.267063798669617,11.103143099620047,-1.1769128441710093,2.008885091236613,0.5861065998235279,-2.373126655064916,36.44069892202022,6.539972672195626e-15,0.7765152541281786
2020-07-31,0.008204446579322209,0.8517422086454891,-0.11717816702204181,0.40812321837466436,0.052794730070404916,-0.48353157587350415,0.02812593081153153,7.314114955545039e-15,0.2529114992432628,0.05061807054499037,0.5571867979767235,0.021524418150833998,2.2671468901105913,11.297139540208727,-1.157826008078874,2.007263250040357,0.5913411326400497,-2.3797948824514426,38.465056992616184,2.44717473921426e-15,0.786006759593719
2020-08-31,0.008356744976742726,0.8515234486769528,-0.1259063495252012,0.4104185260378488,0.052523463669847746,-0.48256879176478124,0.022913920559453422,3.9017416153368585e-15,0.1984777352311495,0.047057335557318385,0.55534194773987,0.02049247948261234,2.352001478553819,11.404106875677439,-1.3043146609188727,2.0393724759790026,0.5940280297648568,-2.3983247443681894,39.34971480055653,1.0829817847640602e-15,0.7866654186070997
2020-09-30,0.008021501854076173,0.8495865905723915,-0.1354458524584075,0.3907491646442015,0.07255083642906505,-0.464005240085889,0.027069840811245326,4.685878587379779e-15,0.16528819977900922,0.05578192242921098,0.4224297157333552,0.023602453276324806,2.2818608723645557,11.344126930626803,-1.4094387511210151,1.9613127066231257,0.8092844557161224,-2.339632730145827,37.04567440542087,3.3218350131150106e-15,0.7760824849001187
2020-10-31,0.008680210650533716,0.8359657890128551,-0.09446031545821948,0.3291431444603091,0.08243293341859358,-0.42362943133100533,0.015126340299437956,6.682342800212467e-15,0.34456173795432443,0.10782744268306801,0.35769213770476027,0.036886987565148605,2.521719623210445,11.228313640010228,-0.9548047632234212,1.6393042677261571,0.9288904343237931,-2.1481505144844095,35.9023718947579,5.912599214723903e-15,0.770431446190935
2020-11-30,0.009243159184549255,0.8320957964540128,-0.12381878001397971,0.3523455341309879,0.0792385805491082,-0.46753760031180175,0.008483960485737858,8.204946523728195e-16,0.21662145089683796,0.07980647672073943,0.3532504374729323,0.02006971500566043,2.7477097071324255,11.921124138048848,-1.2523968955471236,1.7905568795920126,0.9375859660315368,-2.406913173518874,41.03450981020874,4.929241394323073e-16,0.7937919880824365
2020-12-31,0.008878991343928723,0.8166004824903902,-0.11428772510836081,0.38929129530498713,0.06493506265436558,-0.48152622427696296,0.011052880156627072,5.086944095361696e-16,0.25135551446831556,0.056225705089022554,0.4544512129238357,0.017085089455652375,2.6456909549082495,12.081972740450729,-1.1613707871485035,1.957631182543833,0.7542675732003769,-2.4726592793115736,42.143273230915966,2.9777236965536656e-16,0.7982277929186302
