,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.014465477378621335,0.6186677883431502,-0.0722737732436205,-0.21207936350095852,0.10121519476460977,0.29364144423066646,0.00014748708222725728,9.940958779217857e-12,0.4013033839989194,0.34692476373104364,0.24751239899989824,0.19208480567861644,4.130279434046606,8.955519760474498,-0.8469712709028346,-0.9500939064596424,1.1709728755597375,1.3234589057149695,18.91601673246428,2.9023932988877175e-10,0.6327167024139941
2018-08-31,0.01431385893234139,0.6266639068888804,-0.07910902575039197,-0.22613571621058684,0.09571021276488167,0.3040912167472124,0.0001915729969144347,6.135681174332186e-12,0.3620479091185955,0.3224825020319412,0.2754103936661355,0.18175553710486442,4.047882010477896,9.099993702660711,-0.9204309945056172,-0.9998931596265558,1.1035413010347666,1.3554402277576165,19.16231281869939,2.382239339218803e-10,0.6358838282454756
2018-09-30,0.014210997604177,0.6343475012863715,-0.08905938771402243,-0.2619375470269495,0.09268243886788605,0.3390499247424286,0.0002019974885026141,6.216320794170784e-12,0.3129674378826542,0.26469319037619177,0.2897771933713965,0.14928634944085808,4.031109248299582,9.096075473109563,-1.0199634907531658,-1.128842782383435,1.070688422570453,1.4660767739930993,19.396408467725696,1.9774974775542777e-10,0.6388438505567087
2018-10-31,0.014354896159096978,0.6366924060722471,-0.090126201980891,-0.26712396311362974,0.08999958641198602,0.34386589654788147,0.0002598633917880007,1.3299954338354714e-11,0.31308762152878955,0.2630115009770923,0.3138634946634546,0.14980745801985976,3.957950900367016,8.925345717984941,-1.0199479283020272,-1.1331774325066317,1.0182956552439193,1.464688552847947,18.775732394110182,3.9624974245690926e-10,0.6353982853314882
2018-11-30,0.01500632703629063,0.644254763478349,-0.09640495988381173,-0.31062050593384904,0.07778093910093778,0.3976075478716158,0.0001222825643236492,8.20534827724329e-12,0.2815542867834197,0.19247234298238308,0.38742959766900953,0.09742277838304385,4.197094831766036,9.071802206056573,-1.0896238224699797,-1.3227036790819013,0.8725699055830899,1.6919353619075508,18.750283341496488,4.0437741642116285e-10,0.6350663113008042
2018-12-31,0.01601988431578272,0.6538302586269209,-0.0856142074890015,-0.41082760570054644,0.05801213542309955,0.5247310707584936,3.4692001950174186e-05,7.2695394406743555e-12,0.3405530505872465,0.09285741988850423,0.5200681268958913,0.033104802578036,4.586503044849141,9.108634823996258,-0.9630599119680197,-1.716180258986055,0.6482158041104601,2.196887157621693,18.85404268102043,3.7229144309946557e-10,0.6364160375751953
2019-01-31,0.015398483565374422,0.6937292340086578,-0.09200235359942206,-0.4146533914449616,0.060014134419776446,0.5376288087522352,0.00012856583948010763,1.2671155621788015e-12,0.35200074108557666,0.07760356449836987,0.5206466990667216,0.02602585068319048,4.173288151275718,9.577196532011566,-0.9400453393665512,-1.8042424052284818,0.6472069847318138,2.298524486551233,20.80362806783738,6.650593057391356e-11,0.6556705049922615
2019-02-28,0.015358584407955704,0.6825293935164923,-0.08367168851925172,-0.41078280660861977,0.045369467513426694,0.5225956386856007,0.00020485607389735406,2.0142715125611642e-11,0.413199175615095,0.08342150217998982,0.6363991486723982,0.031600834190171075,4.026656396596521,8.745266731539731,-0.8256053298959097,-1.7687701499163928,0.4758309770956635,2.2155811732056656,18.68272832853631,3.504748488596509e-10,0.6296656123175887
2019-03-31,0.015135335696723224,0.6816348534026949,-0.06630739430863232,-0.4237911811039506,0.052601895887860274,0.5375346409648927,0.00023176810225634064,1.676222433363555e-11,0.5175422138929642,0.07378407623141506,0.5828938877685118,0.026962794332955935,3.9874606370539083,8.799834184358108,-0.6520546464661173,-1.8287651642136773,0.552985915518696,2.28354287777852,18.975850327915193,2.766013450028239e-10,0.6334911595664559
2019-04-30,0.015424319570847908,0.6893698863631921,-0.06673955895301394,-0.4477323270723854,0.051798733064019206,0.549947717606348,0.0001684596853791536,2.743261539111004e-11,0.5192541975209478,0.05570137544266335,0.5896462414807018,0.02321252886627596,4.088469776932192,8.653719714525362,-0.6493794689189575,-1.96198360470932,0.5430725961030355,2.3465969615840288,18.867127896743263,3.019021348520747e-10,0.6320814750621263
2019-05-31,0.01565874307522123,0.6995442805012443,-0.0780168128493323,-0.4414141652341827,0.06829151664776456,0.5415829922729603,0.00015493237734265144,2.6087375715294464e-11,0.46151860096048813,0.060696120903533296,0.4740973410134366,0.026225616642681523,4.11481156604247,8.668604890054322,-0.7424346517199761,-1.921873401240007,0.7216292199824952,2.295290372753686,18.792758138044437,3.2058860047764955e-10,0.6311109417149994
2019-06-30,0.015347464666563,0.7199037765449985,-0.08646438562727045,-0.4343378653709803,0.07945220450290902,0.5472108168861451,0.00013107071890981124,8.460969430197734e-13,0.3927212846440069,0.06333587963959239,0.3941519437703319,0.023021227365833355,4.159574715316468,9.634042018232577,-0.8624633172997425,-1.9008454327709865,0.8598391700378706,2.34839829662335,22.42312583642194,1.5923392281099755e-11,0.668989215664139
2019-07-31,0.01565545741755515,0.7240777707633819,-0.08860414478844074,-0.438363092063459,0.09117066467217626,0.5709972638869133,0.00011029320411628554,9.484599613280605e-13,0.3899718939877639,0.06260799650851818,0.3223780900231439,0.017228764564149145,4.213166683804317,9.599635697971623,-0.8675231502528395,-1.906299901927572,0.9998896142406518,2.467380909572743,22.598985050131652,1.4008383417806795e-11,0.6707970768800162
2019-08-31,0.01524557071020049,0.7188502058933259,-0.07435170067945089,-0.36404794952684866,0.10379814117321087,0.46680421892599655,0.0001455178361425587,8.568146440364746e-13,0.468148037435565,0.09448937596078323,0.27138329106133846,0.02992514790403946,4.126979731572804,9.630247743965082,-0.7313050861438395,-1.705905388399128,1.1126897535202982,2.237589034000538,22.621850475187326,1.3777619553992362e-11,0.6710306874472461
2019-09-30,0.015339891625669119,0.7245187028069123,-0.08123622133830292,-0.36521916665798215,0.10316402826697343,0.4649686976269479,0.00010826477915058981,5.104816443462188e-12,0.44030788049305114,0.0935369970373193,0.2658546551538906,0.030459582398074312,4.2189152012294615,9.09717825199284,-0.7781357950532628,-1.7110014889287621,1.1257834571388499,2.2299942031064353,21.564960833859168,3.005253111971168e-11,0.6598744321705152
2019-10-31,0.015385665388932926,0.699708029097228,-0.06077019271393573,-0.3798355631083977,0.08607675436327865,0.4653664908563005,0.0001855675361541195,8.432112800423939e-10,0.5861804186022062,0.08915116493445645,0.37556383327673726,0.03394439230381464,4.0579510609239,7.652985129075465,-0.5481540399380689,-1.7358031514147538,0.8945918558649528,2.184546021503675,15.643357742274233,4.733985310105092e-09,0.5847202237404305
2019-11-30,0.015877975105632387,0.7043111767816254,-0.07447410189708002,-0.3593897749097825,0.08834433035858705,0.44959988439382464,0.00010252352687801544,1.8079946574051096e-09,0.5365423594255225,0.11902962960774041,0.38461182993738796,0.054235812920366215,4.243836893385605,7.433041898659066,-0.6226219038008887,-1.5878328444914558,0.8776245171246011,1.9743387989511625,15.518789702867032,5.300117896436756e-09,0.5826442566428726
2019-12-31,0.015220604859461586,0.7122326074081455,-0.08663578147396664,-0.36868931215391776,0.0824487907860752,0.44793914698351367,0.00016843438961332922,1.1236091805242816e-09,0.46751930577719847,0.10559888624231462,0.4109826073654941,0.052082541199855406,4.096152854398472,7.608466696353271,-0.7325997510930871,-1.6507643203820253,0.8297196383081221,1.994151642800973,16.059061669320215,3.848580294823098e-09,0.596184524447756
2020-01-31,0.0166360547838414,0.6928506133358382,-0.08636575168895924,-0.4099169858154597,0.04219921809250428,0.5006483531230564,1.9075483986636155e-05,6.68719661961358e-10,0.4368517243275768,0.05825824342099018,0.6441300238077696,0.020387153468244764,4.779838232418034,7.8027166753639365,-0.7845094861122546,-1.943239398336664,0.46506161550406594,2.40418775347218,17.026416114636316,2.0024336144496136e-09,0.6157749896891734
2020-02-29,0.015738649060912272,0.7309580227938726,-0.11116825159640582,-0.46577520706850195,0.07381655274645138,0.5252003740143915,3.5656648855104634e-05,5.956859227181907e-11,0.3180856211893841,0.04274154632831811,0.41751421177929493,0.01743661426052988,4.5889271767243915,8.527674860207135,-1.0095987128467807,-2.0853281975312714,0.8182715499441141,2.4684059467583617,19.016663359932604,4.018002452092082e-10,0.643069559300153
2020-03-31,0.013508405861998148,0.7471429921680198,-0.1650474639187482,-0.3296257066453584,0.11832301934862847,0.47391058364586014,0.00043793361627795667,9.21240502491217e-11,0.16356935079580212,0.1605738365334752,0.2139209161436457,0.036969214018206686,3.795501255367251,8.395881258971928,-1.4163124572987755,-1.4266804084108167,1.2606823079524487,2.149964580172362,17.84237981690054,1.0224236784893686e-09,0.6274547909606814
2020-04-30,0.012660579707869869,0.7485973331844291,-0.18725155263376148,-0.2214129909350685,0.128277004437844,0.42757319615036393,0.0006263960401491445,3.3005592510491096e-11,0.10249065245076619,0.3348926931556774,0.16196284041029413,0.05043642914604062,3.683523925879801,8.76551419207596,-1.6676375101811256,-0.9749953119746446,1.4223941661366948,2.0113718076912095,19.750164745296953,2.8422401114565766e-10,0.6567445376435403
2020-05-31,0.013350933972004196,0.7680826064221,-0.19586693613444284,-0.22227859923025828,0.11649894628411114,0.4139850989732932,0.00025355144936404286,1.9906714927423837e-13,0.06893690045379733,0.30886064064063784,0.18920925455541973,0.05103205756320177,3.9731712342370393,10.308439375455428,-1.8634194467653822,-1.0292547021442144,1.3330992167630742,2.004717348493559,25.66680637540044,3.767575032627409e-12,0.7115396240509769
2020-06-30,0.013045303987140985,0.7915757887606012,-0.19134154502152248,-0.2031605658943172,0.11959728158166939,0.4181321134602946,0.00027410465708583914,5.866962019439771e-14,0.07064966253987234,0.3275826115945052,0.16806368718355583,0.04504586527466608,3.9480259074313597,10.706587809077218,-1.8516132894245418,-0.9897623623310765,1.4010307689080097,2.061644812213786,30.26658437600344,2.417465150708043e-13,0.7453305359018904
2020-07-31,0.013413553636572463,0.8416501393914807,-0.2704915446099073,-0.03984827452756018,0.18010364861148392,0.24946553687093015,0.0002565582249756264,1.1047330141529868e-15,0.006402427783506459,0.8349886079179089,0.03632011239215468,0.19589056288776285,3.9620573304871622,11.932692818505572,-2.856911794767926,-0.2094927939610594,2.1563366459090614,1.3124168002003227,36.67004299350862,5.8383121624362624e-15,0.7776326479257176
2020-08-31,0.013526073147624173,0.8414885174367246,-0.2769400092310685,-0.038152479296952896,0.17990323440311162,0.250176850968757,0.00017805885369191627,5.567686235160732e-16,0.0035710313474738944,0.8402201696395926,0.03463117931542861,0.19006429190209775,4.070994704821443,12.05150334000061,-3.067953763980496,-0.2027312634605558,2.175809736315407,1.3296099058884552,37.40956882673075,2.7729779038862964e-15,0.7778232045140939
2020-09-30,0.013618247945779547,0.8457391390517147,-0.27272065287715297,-0.032136325037707185,0.16777942105999746,0.24708949219481618,0.0001367374286478437,4.694293940166907e-16,0.0038264186451083208,0.8634219333376851,0.05053964508500393,0.18799733445142836,4.154005997900666,12.109111171328165,-3.0430629316197724,-0.1729646705740936,2.0068267231355357,1.3359539517518795,37.29309291907174,2.937552741900021e-15,0.7772689845578395
2020-10-31,0.012961896209519647,0.8612488591175295,-0.3191204231028888,0.0372591162111762,0.15511840617503764,0.20201281405886015,0.00017129975348526146,1.3142996124757887e-16,0.0010368430096529635,0.8413942096769516,0.064203406401395,0.27231877267280014,4.083200897793748,12.543547115808515,-3.4977233778871777,0.2012208504530377,1.8953645125626921,1.1107675322752455,39.78043796674223,8.833582753343077e-16,0.7885338067336266
2020-11-30,0.013285598547065494,0.8793631268687797,-0.3138919241093331,0.02544426209844805,0.13830265764487618,0.22287909192203006,0.00013593566043199965,1.7122365853300297e-17,0.0016432986355467399,0.8923532779782402,0.09164560435595738,0.23332981953074194,4.1558476221322085,13.25684590091066,-3.3409015553352424,0.1360621362818813,1.7219994614752185,1.2073725137418567,45.19147913651034,7.855196386719359e-17,0.8094940792134617
2020-12-31,0.012453505197842692,0.8401855436718141,-0.3021381932514359,0.033573480025739344,0.16756177931977467,0.21603461637736768,0.00041386369742863426,2.724576437748726e-16,0.0025402199386020097,0.8613624996577578,0.05698092894074699,0.25500125393935186,3.8074629047147206,12.415072994179761,-3.193095686229783,0.1756210338559317,1.9524919572850348,1.1526689129942418,38.62768771524049,2.265396476313623e-15,0.7867344108138907
