,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0056794215422806965,0.9421197361759163,-0.002041075624457128,0.22794061750210295,0.05697055104541433,-0.1447905088160643,0.02232101188107646,1.773879434999517e-23,0.9792808433839725,0.02309639045797513,0.34651722096055726,0.1759506693513291,2.358096723906728,17.98445715782669,-0.026100788876803123,2.3439416816657017,0.9503272157220983,-1.3727678794091611,99.85784435026923,8.405525666613051e-25,0.8998706003648884
2013-01-31,0.00637297038724695,0.9540047031539728,0.010085156570875067,0.21123539423991056,0.061709356159341984,-0.11816447668987695,0.005221964939241701,1.4656660681374773e-25,0.8861785100478856,0.019540876049681424,0.2625377102224086,0.22030316574258466,2.921107096017477,20.05455859890223,0.1438737124048462,2.4127627242076657,1.133193254049295,-1.2412559473877545,121.75063870144665,9.158497927965886e-27,0.9165089436497796
2013-02-28,0.00667160169585445,0.9498728538325215,0.004966130192316093,0.21220024862947848,0.06143699781790782,-0.12079545684616785,0.0033798113975157663,8.850050483726242e-26,0.9437983502661608,0.019189821090818574,0.26555289324448655,0.21108915197620087,3.0748657175724934,19.985416655886844,0.07084480887980231,2.418572555916097,1.1257220219411246,-1.2664971397231188,121.11014504291278,4.6708105223087026e-27,0.9147057525803526
2013-03-31,0.00594294548785336,0.9295317856828387,0.03016091943514547,0.22560319671342274,0.07019444813247187,-0.13810867674068053,0.004244369838825847,6.1386981470152406e-27,0.6404539726045497,0.006335093706111599,0.16672713293427074,0.11712171933714532,2.9935589718486297,21.189290678224605,0.46986564201257913,2.847527669518049,1.402826794980671,-1.593971899670893,136.44414553998706,2.82961545151899e-28,0.9236246359596676
2013-04-30,0.005166980856569998,0.9329546036183475,0.040455436776827766,0.24265014502938792,0.08609249725387066,-0.12275686325403956,0.014238187805064228,4.1080093401226814e-27,0.5252617270132778,0.003660441910474927,0.09705066244197122,0.16692502717928934,2.5382224519517567,21.375388754002877,0.639652318583565,3.046528436519982,1.6904252649308835,-1.402160088845681,137.00421197081212,2.568560141537926e-28,0.9239152205629771
2013-05-31,0.006248475156373974,0.9289060708774264,0.06845142702308328,0.21780889967064904,0.08645208417895324,-0.10205774551613503,0.002908658532906643,7.713213463717874e-26,0.2959530032066111,0.006759195862171988,0.08755509112620898,0.24056738448926732,3.1309716433878334,20.34500417093499,1.0562012761031736,2.8258974883997343,1.7425796034656673,-1.1876893190259563,120.35783420817764,1.1930699591160354e-26,0.915616885883258
2013-06-30,0.0067200972441351006,0.9038960610579583,0.05794528967631191,0.19960800493204897,0.06902161409357414,-0.12437239622238344,0.001126188419886445,2.2741653239747675e-25,0.37078771069333805,0.011023541032516614,0.1551602244769815,0.16200506706197948,3.456361511147086,19.857683342772344,0.9031295764995677,2.6402152418562133,1.4433432139223565,-1.4193378531887249,120.24037053346538,1.2201323873972676e-26,0.9155407808274505
2013-07-31,0.006670812557469516,0.9038096924627936,0.05607921203742931,0.2002801641261293,0.06866831314116696,-0.12391791896207874,0.0009436244894825093,7.646012602644283e-26,0.37325690984575377,0.009910393853962408,0.15275912179684856,0.1591966567396087,3.5109832505749288,20.049967104331532,0.898281517905184,2.6791707159691827,1.4515200452988328,-1.4286655041078216,122.64773070521329,3.47597488584737e-27,0.9156929520696698
2013-08-31,0.005963112475679731,0.9172984506763493,0.05538255201261855,0.1585361279559818,0.05101042600686962,-0.041469252625082303,0.0024907728543801886,1.8207605731695857e-23,0.349531410066074,0.039405300129045986,0.2991151310898951,0.6615434338329942,3.185326443567565,17.973658410357228,0.9443511461095201,2.1153420608509172,1.049235190840243,-0.44040295337415447,107.90150583919741,1.450797481755674e-25,0.9067017853444331
2013-09-30,0.00573706829126382,0.8861027700694788,0.06753736936256957,0.16778783482031912,0.05796706174852518,-0.05358763090004916,0.004670539926297612,5.798944885973565e-22,0.2725560323995935,0.03456497596076617,0.2525929893161008,0.584107865586728,2.9617532662918626,16.582107770700663,1.1094212618403747,2.17274946438032,1.1574377729090737,-0.5509700934781732,92.18055081160733,5.086559809166535e-24,0.892347419223831
