,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.00960825440085275,0.9613845456284863,0.014900833125523955,0.2238402578923677,0.03803315589653469,0.09120543366510853,3.161122976057964e-05,2.2878662532307803e-26,0.8225919627628008,0.013079718288248688,0.46414286706528773,0.3437170408799093,4.575516321891388,20.903958687785604,0.22539341253758277,2.5735012940006263,0.7377034544458885,0.9559096114299163,136.2499420403632,6.812624124730562e-28,0.9247862949787418
2012-08-31,0.00996430259275634,0.9629011003451785,0.05675769997964851,0.25159749976318385,0.05574740656993875,0.0823895474039541,9.361831352521401e-06,2.0912609812708384e-27,0.39797235998547664,0.00210967084496848,0.27455318672381035,0.35755110917935995,4.933082206443097,22.040284454172955,0.8525536535620065,3.2429863184060985,1.1047564145600142,0.9286130404094729,147.11778160140142,1.1435013790223422e-28,0.929988828203377
2012-09-30,0.009737974649013938,0.9611138684766627,0.05130026402922688,0.25526165029795017,0.05977561614473387,0.0763695630597555,9.80286433557703e-06,7.972090571805156e-28,0.43907246436750624,0.0016951500000397513,0.2362875744171332,0.38879384606458633,4.909027659356855,22.1487378507883,0.7798688221909941,3.3144542232512966,1.1984339422875052,0.8692299953578231,148.6455293376388,3.717020922758945e-29,0.9294912482164134
2012-10-31,0.010207749617967206,0.9590347387691687,0.05601256935414181,0.2177635176566079,0.05025362600834654,0.10882052498339218,9.406235809887915e-06,3.450089922696118e-27,0.41067497287746835,0.012392063869364181,0.3354743715247539,0.23056647204282432,4.931706940606822,21.798457024470665,0.8296595250791652,2.594675298533035,0.9725180773135468,1.2136946273779643,132.13339193899026,1.386675834225452e-27,0.9226079118359346
2012-11-30,0.010066972940785129,0.9607617676962985,0.05724200402194317,0.21401154592384228,0.04979194213840224,0.11676978617291311,1.2266222194333422e-05,8.326444720771589e-27,0.40298631538815544,0.014342247566494392,0.3417637509432063,0.19662126592688534,4.85437520616721,21.378116270392706,0.8434638324089686,2.5371371110014334,0.9598213929716128,1.3086948680531263,128.13949485967626,2.8187943753250043e-27,0.9203703472987654
2012-12-31,0.01001737479359422,0.9616817615145437,0.056105168162486035,0.21349312440941076,0.049318521488370536,0.11939142716349305,1.5000936311579722e-05,1.3047687432922616e-26,0.41204325775444695,0.014557330224773277,0.34741627619336557,0.19782326858987917,4.795510179117849,21.16635107279339,0.8272195500140725,2.531234367033077,0.9485411555764005,1.305129306799654,127.0163975064861,3.45379680204886e-27,0.9197176381791875
2013-01-31,0.010141464537816912,0.9639154565592278,0.05725301055051951,0.21138375763009337,0.05023791506178502,0.12370584548068242,1.056193667420095e-05,8.821975939197181e-27,0.39355809728046065,0.014092813875500997,0.33569615232335626,0.17704655201821515,4.897993346433307,21.35076652087175,0.8606153113602298,2.544084160576132,0.9720676892418968,1.3692304965370607,128.72050727961206,2.5392026474896585e-27,0.9207038655227244
2013-02-28,0.010358736356639035,0.9609092934701771,0.05352861816495826,0.21208574587472018,0.050039758369873864,0.12179165287138131,5.893848647654236e-06,3.822725558019567e-27,0.42249505400982224,0.01348350109584537,0.33617427025757596,0.18228337494591507,5.0555279002070845,21.408873295993047,0.8086110131009427,2.5596960637320487,0.9709124459817298,1.3521809860006002,129.60779387292328,9.50908823927822e-28,0.9198900169315302
2013-03-31,0.010123940208530425,0.9550208189608694,0.06156084737999524,0.21822411961298163,0.05229403724009665,0.11498096571499675,7.882130644383527e-06,5.675931073036559e-27,0.35417798865612826,0.00974891104262608,0.31304334348867274,0.2015516514161164,4.97197100792233,21.225501356247584,0.9350323712398195,2.6854582099384348,1.018934823608822,1.2938341005779388,127.15221522968645,1.4910756948353536e-27,0.9184578131392285
2013-04-30,0.010411303972525791,0.9537443223669774,0.05882504950770908,0.21173482135988114,0.04628710920436129,0.107836074310986,8.113317146968559e-06,5.902409764924394e-27,0.3709418231695091,0.012803656536488447,0.38188840041933914,0.23745448145117132,4.9636402198981315,21.207418913755625,0.9026756450845861,2.579997632458463,0.8820497223172614,1.1954136966061755,127.74978417653956,1.335488657174473e-27,0.9188110364444867
2013-05-31,0.01085934316171599,0.9667079080482027,0.05344057715305851,0.19880087959829948,0.04853806793989118,0.1080133325024901,3.1383006410531896e-06,1.1475624486975314e-26,0.40634483092042095,0.01727016510513618,0.355364957776498,0.23220573657303062,5.235452881070007,20.90202298860265,0.837274428665841,2.461220548244499,0.9327091727282726,1.2090850390699395,125.18442605166778,2.1506914859885228e-27,0.9172726115799638
2013-06-30,0.011471053415344755,0.913669086466351,0.037174111764446544,0.17074484161239842,0.01871276822891236,0.05073003405864843,2.6481952538874877e-07,1.7190121459804764e-26,0.5401736935031332,0.028721225795972208,0.6983839722434195,0.5635819562325635,5.929112444899498,20.71811844221214,0.6167034610667842,2.251046138908139,0.3896960747727173,0.581325066340929,128.84705598598052,1.092179798819195e-27,0.9194517286210703
2013-07-31,0.011626131452379725,0.9081656671122322,0.04896393487807861,0.16876464849541306,0.01866044926087668,0.055657299825085625,1.7327557553621933e-07,1.054068739591787e-25,0.4418961556063097,0.030112971920193167,0.6983188760353765,0.5288526100225787,6.046739095341265,19.90846291831574,0.775037745957988,2.230899001882157,0.38978465265358186,0.6340953394968524,118.53241409645369,7.725062936363899e-27,0.9129978251506391
2013-08-31,0.011095610294771597,0.9277400192638563,0.031966329196073034,0.15132956129247277,0.019304536581024528,0.09428735908479839,6.495730859910281e-07,8.667548804921205e-24,0.603112032862912,0.054094526716068944,0.6898250936649535,0.3340628265885561,5.679183024900405,18.041143647849395,0.5231840550825483,1.9715760532101552,0.40136934649118555,0.9752026834168217,107.62322611421962,7.30396144282014e-26,0.9049423414264472
2013-09-30,0.010800011599447549,0.8970962495122369,0.043767219645588676,0.1651066447474767,0.029913860835678922,0.07839979506288176,2.5224670843180135e-06,3.8810451387244607e-22,0.49658051144426885,0.04312400025000369,0.5512516750655824,0.4397718243773141,5.297460410582335,16.537619543209846,0.6847843346494932,2.0742311617397013,0.5998659112643265,0.7786705760476861,90.03659482329373,4.3985194418458295e-24,0.8882643607382674
2013-10-31,0.010800011599447549,0.8970962495122369,0.043767219645588676,0.1651066447474767,0.029913860835678922,0.07839979506288176,2.5224670843180135e-06,3.8810451387244607e-22,0.49658051144426885,0.04312400025000369,0.5512516750655824,0.4397718243773141,5.297460410582335,16.537619543209846,0.6847843346494932,2.0742311617397013,0.5998659112643265,0.7786705760476861,90.03659482329373,4.3985194418458295e-24,0.8882643607382674
2013-11-30,0.01136016513865492,0.8794515564789964,0.0343604469820286,0.18059588706667032,0.03148028972876015,0.028636098350023047,9.163842693847116e-07,4.409533108723829e-22,0.5972381160731712,0.028660010063816885,0.5367881653851999,0.7698070616422739,5.568457235756747,16.29888750352393,0.5316417711750755,2.2506912380720108,0.6218030778542741,0.29415950454101103,87.03315863170103,4.956840915788447e-24,0.8829967111803058
2013-12-31,0.010469526708761286,0.8881553770686305,-0.02548687334468791,0.16420157937682076,0.007159190889231511,0.07242840120890529,1.965809035354484e-06,1.3777507672927398e-21,0.7015742782664537,0.038103019781211674,0.8913557680174935,0.4442162431794777,5.381579971873173,16.246495412508068,-0.38540216166981767,2.130151166983723,0.13728640021604452,0.7712025527557542,81.3046993139381,8.321311496364129e-23,0.8795242733106422
2014-01-31,0.009841960319466875,0.9189881403357031,-0.03631474479083829,0.1618634680085796,0.03261835800805163,0.07939476131751048,4.253291902885744e-06,3.4052773635371333e-25,0.5757752518364486,0.03560742911207441,0.5127589362609688,0.3946169655033931,5.137246496483278,19.133938288704304,-0.5631171783750654,2.1575096785158596,0.659070007302211,0.8583894506294472,107.77148618831541,3.382341038030579e-26,0.9035300276935401
2014-02-28,0.010001099021085182,0.9197200356613253,-0.0442398700004956,0.16702718979627956,0.027108203290483482,0.08061728792781458,2.5013362207869107e-06,2.020651287384362e-25,0.4886829707637039,0.030188487714680724,0.5846003506963557,0.3810665568242836,5.287304131372499,19.353632884166693,-0.6973614022817417,2.2286008466247105,0.5501084206543042,0.8834367741599752,109.26783040386282,2.4428030244655986e-26,0.9047363024671998
2014-03-31,0.009826229948259076,0.9201479621265717,-0.03377014358449582,0.1631386780295474,0.032464893982035635,0.10428505910131336,2.9608636702395185e-06,3.3188385966741216e-25,0.6047620982337698,0.03801839458011051,0.5282189293368149,0.2741123030340075,5.2397483699285505,19.144716952999833,-0.5207345748567923,2.1289020738361666,0.6349904481375902,1.1053121184731527,108.91682787119944,2.6356157275030335e-26,0.9044560586851496
2014-04-30,0.009781558454447324,0.9204494564276379,-0.03170616186370946,0.16332549594738718,0.03207593462494914,0.10443691536167354,3.6234341208191147e-06,4.199869796311984e-25,0.6289427136838747,0.0381287694348099,0.535114953250929,0.2788770851149765,5.1826654398618945,19.046188575064413,-0.4860940816807557,2.1276308435864917,0.624369365752191,1.094275780928704,106.38023804899417,4.5943629404633503e-26,0.9023807436047765
2014-05-31,0.009790307136970535,0.9198481575514512,-0.03363530756643762,0.13076990196527186,0.0243257727730574,0.12982476685469285,4.305106773933858e-06,7.388684873163874e-24,0.6113813832652599,0.13671439740281474,0.6552135863308963,0.20465003139409424,5.145402858811493,18.106358123319698,-0.511251425534837,1.5119674937531666,0.44916784078493105,1.2848491641468074,94.23433827681052,1.555279793797722e-24,0.8927555803502711
2014-06-30,0.00972860706464689,0.9183927471053412,-0.031148950180798864,0.13046885874089703,0.02494484123763031,0.13045810714459832,6.321713289879803e-06,2.3240483175446538e-23,0.6537718048687247,0.13781559021818707,0.6685041510905417,0.2026081518367572,5.035418235218928,17.64202288875611,-0.45118095565523053,1.5076444097064412,0.43069614420638463,1.2907588082274573,85.20129124375784,1.5390412494727967e-23,0.8826011697118111
