,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.003922238335811769,0.5606172345724959,0.00654736392339754,0.22097924633271596,0.13488438427751712,-0.10430044723660778,0.17337983945796773,6.638022350345829e-12,0.9293966904017426,0.126593983037957,0.07988722037491891,0.4745616459872525,1.3824108187490383,9.076386805760562,0.0890801931155954,1.5552552871731582,1.7900613154647291,-0.7208673118289969,22.845253667127867,1.4880424334788445e-11,0.6774719123824979
2017-07-31,0.0036757954004477886,0.5565462916700459,0.0024953112813384665,0.20936537654912118,0.1223403698800355,-0.10694249238870895,0.20120569454054854,7.974808268785746e-12,0.9732999020495524,0.1457572664965625,0.10329305097228071,0.4651930432748502,1.2962871596854304,9.021417282860941,0.0336485524503368,1.4792048997309237,1.6613861067548565,-0.7363238516342083,22.981499133368605,1.3509702219088228e-11,0.6788289523852535
2017-08-31,0.003381046257718853,0.5517508458230309,-0.0011744691502116895,0.20633168222096943,0.1190209638141119,-0.10938465538179327,0.24061245843625756,8.491954073301813e-12,0.9873821576012223,0.15195500795255532,0.11235626745065264,0.4556978015941875,1.1884866075429747,9.002615043965381,-0.01589913972120537,1.4563108384299535,1.6179944319136348,-0.7521727017902808,23.456189365947175,9.676989762139143e-12,0.6834690753645711
2017-09-30,0.0032833956890994448,0.5634665471092537,0.0003260939976421663,0.12930410701186634,0.10887343639426325,-0.04738189172934974,0.24289383469522183,3.6068079088223995e-12,0.9964686073278827,0.4410790518171427,0.14255394770152277,0.7638437564665472,1.1826560774195873,9.259860062037486,0.004449562551289961,0.7769537990273128,1.4913404388035105,-0.3021856839110764,23.904170589412182,7.093016214834704e-12,0.687726797697034
2017-10-31,0.002733371179963561,0.5633624487271341,-0.00038766516609542814,0.11833814778583751,0.10689357039477668,-0.044711175214470086,0.34360600001412367,4.712074321373344e-12,0.9958455853701051,0.4831699258998049,0.156103353506911,0.7793963202051489,0.9567161334562833,9.179322253024019,-0.005234578364922577,0.7068170041195441,1.44139416194731,-0.2817182078008557,23.288499520558844,1.0881720482313431e-11,0.6818452926094357
2017-11-30,0.0023382723691097495,0.5622208884380878,0.0008677967375131457,0.13709624112759033,0.10379904830320733,-0.07362471118120353,0.4183878265516705,4.140757756345072e-12,0.990677021739609,0.42837325772177925,0.16707977378149347,0.6629349498753656,0.8164041180703263,9.21823734735106,0.011747209494542703,0.7988894787666562,1.4033675580832081,-0.43863617018395323,23.72753174012361,8.013366782736043e-12,0.6860617301166552
2017-12-31,0.0027532120896743336,0.5709892903626717,0.005165662022439135,0.11410964480352515,0.10552985640985295,-0.04124585344949701,0.340475484527057,2.4517922988034825e-12,0.9450101451292328,0.5162588550928567,0.16406741793822419,0.8091903981872212,0.9630014855712988,9.376550595979852,0.0693438178048315,0.6540631477100733,1.4136050160132791,-0.24283432529496074,24.376459115653894,5.134381387717391e-12,0.6920932426815558
2018-01-31,0.0020399963003827344,0.5687821880478093,0.005671568969569728,0.08971702710293283,0.11054789831552911,-0.03211206498830788,0.47666345591606185,8.749942991322245e-13,0.9380466090834234,0.6045998649543423,0.13837870219265802,0.8477608738724258,0.717423586992915,9.690382498159586,0.0781422846373587,0.5213083149788007,1.5074868042285892,-0.1930381378269191,26.53731966341277,1.2350959219201773e-12,0.7106072434615073
2018-02-28,0.001853087129335258,0.5654524696335744,0.00245648610988457,0.11657065030105668,0.10846911075467915,-0.06710296864550495,0.5202718222338688,9.962512657715361e-13,0.9731281510825549,0.517033651518013,0.14343697105918718,0.7030392602473353,0.6477915370102543,9.650658589220434,0.033865084276724376,0.6528502454177765,1.4879737991241015,-0.3835531225780224,26.60218396718632,1.1849203479970415e-12,0.7111286357105744
2018-03-31,0.0017246591663200694,0.5657252734748784,0.004917372645063204,0.12208255617402736,0.10926650527676221,-0.08038352068046505,0.5523658669935108,9.761867641882993e-13,0.9462016430617728,0.49566600290217067,0.13991829925912913,0.6450492278118933,0.5985213358194573,9.65688221582734,0.06783892179807514,0.6866680734815631,1.5014884757130147,-0.4636351767548603,26.728688942234157,1.0930793921379285e-12,0.7121401217567438
