,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.010126916491007375,0.6690238792542879,0.030075603842670863,0.0994941708218322,0.34740689088096316,0.17635316601595277,0.004794471115183648,1.6048056954794735e-12,0.7315138664098382,0.6388504905098529,0.0002193690882823083,0.4104972222891219,2.961030722569203,9.505216751164397,0.3451602760407746,0.4723675842192611,4.004939124325721,0.8304247545561366,25.176633081860988,2.9991004022877245e-12,0.6992188344256147
2018-05-31,0.010150944254495082,0.6481428678084514,0.05054686853656383,0.08699679125743937,0.34217554061623023,0.17726181574928257,0.005116118423894361,1.06480855672608e-12,0.5610688222937891,0.6813935877182423,0.0002629206381656035,0.4105887996883264,2.937188303502061,9.630310745365147,0.5854155368622954,0.41312533432885273,3.9472527512151836,0.830261092003552,26.444805028957777,1.3105236198955442e-12,0.7098603272748115
2018-06-30,0.010744942710709218,0.6494295718102661,0.04651861377443011,0.04403071707594454,0.3347867118064413,0.22099588487219665,0.003403343204607526,1.3112044279947537e-12,0.595615838746903,0.8380857207324891,0.0003433021357849259,0.31789192215076034,3.085222744147849,9.566764683129069,0.5343533799432493,0.20547846302233913,3.861649244747795,1.0095254206667263,26.306925439761567,1.4319660658963464e-12,0.7087399748952049
2018-07-31,0.010333948916770983,0.6396194015206434,0.04252207885553134,0.028081826025066398,0.31884223582004767,0.22960995377431961,0.005528509823066705,2.389272037918455e-12,0.631519443238199,0.9024909808185738,0.0008079866298679796,0.32066224653334224,2.908586077277166,9.384375997615635,0.4827426552686041,0.12317852083725064,3.5812707755206783,1.0037014013667274,24.4266494218485,4.962329263658555e-12,0.6925500994703104
2018-08-31,0.01170699508798047,0.6740766785289428,0.0645364683724933,0.03265090184499364,0.3484519751218354,0.267549633315713,0.003394600488199847,2.4476295381859063e-12,0.4973873838915629,0.8950247435738485,0.0005643481472981957,0.2842400304351523,3.082728443298135,9.315585322045774,0.6838032872191839,0.13264996727616574,3.6943882357730806,1.082951867602369,25.42396831682015,1.9523589114700545e-12,0.6973501145240191
2018-09-30,0.00955914877915185,0.6777567278626833,-0.014808772536477001,-0.161775163436278,0.29159190940621277,0.4164741662971788,0.006501854086756131,6.298851140553123e-14,0.8623433140561964,0.47206888412956216,0.0010638072218456449,0.06955594556120435,2.84825391178999,10.508834663805715,-0.17434481177557248,-0.7249628235756382,3.489069868561428,1.8571941238215555,28.02122893814229,4.867902375445911e-13,0.7220828846323749
2018-10-31,0.012526028599944493,0.7238056457081617,0.009190388773495688,-0.16320440003055442,0.30779855657895533,0.46583076581027905,0.0009965871985888168,5.276330346343425e-14,0.9182550698955971,0.4929596610911946,0.0010368126993113703,0.05592111937290975,3.5110509300621318,10.564881118680855,0.1031851285482343,-0.6910077078411064,3.4977332256077776,1.9601552576163315,30.686016441198014,9.974277711354907e-14,0.7405579071381236
2018-11-30,0.011579774302532698,0.7074252056139062,0.021887478296812618,-0.1095557160383226,0.31997852303766083,0.4053982122952707,0.00213252553633666,1.3881698744761424e-13,0.809389670175305,0.6480594381702036,0.0008627505829528716,0.09963871471391388,3.250554221642293,10.260319723258748,0.2425755807043208,-0.459407545328006,3.5593891343931863,1.6797685667345394,28.88117738132874,2.8846211814564084e-13,0.728326015252799
2018-12-31,0.011816057987874511,0.7089723196936782,0.023307619028929156,-0.1264447732565759,0.3164857715500881,0.42820967715820507,0.0013954098276263611,1.6673017595785863e-13,0.7976373168491249,0.6054257479838243,0.0009926998782549955,0.08744983004529577,3.396981673921095,10.203042422783176,0.2578644136444963,-0.5201136514132544,3.5123650148080543,1.7454032853367698,28.70699874817979,3.204156937992577e-13,0.7270842537685609
2019-01-31,0.011187689447816531,0.7198411487563411,0.00535606220062255,-0.10306390736818749,0.32312533102184077,0.39939750027674215,0.0018238253560859481,4.890995640318106e-15,0.9529903693190275,0.6338417888264789,0.00043636686689230684,0.07713577354441507,3.304913107003658,11.33011684927897,0.05926745451458038,-0.47945035237720046,3.7839919629407612,1.8071904851171516,31.91649684948497,4.964972149820963e-14,0.7482845644468127
2019-02-28,0.010548025113180683,0.715819464612074,0.006154450027146213,-0.10537698892870125,0.3080675202000144,0.37916901635909805,0.005043128575324367,1.3354940337494848e-13,0.9490366088144317,0.6405087901636757,0.0012865820605788437,0.10569269877496104,2.942473483554694,10.272429544456775,0.06425890305687823,-0.47002790987780474,3.424663638977375,1.6496034784733757,27.43856007213346,6.985959067394018e-13,0.7176871197018615
2019-03-31,0.009889954077527853,0.7185292772049324,0.019672343642889164,-0.1256568960403133,0.3143572353788228,0.3975872444378138,0.007709922577144908,8.166590363185584e-14,0.8381484469298435,0.5749890157418998,0.0009709569675491204,0.08805905140416607,2.784089441536278,10.426895738683434,0.20539770712415592,-0.5646618524193963,3.5198069694899843,1.7419479082661629,28.17769705524147,4.421985364666591e-13,0.7232400914640571
2019-04-30,0.010201946300398484,0.7110770913730745,0.03474437992352581,-0.16090755169155346,0.3080636782966021,0.4414081183913861,0.005890716127629943,2.6346353810898854e-13,0.7205729545429934,0.46740910972344596,0.0012343592945602405,0.058529819996356994,2.885058871415485,10.060560700789479,0.3598477483876587,-0.7326518005861441,3.4387488415221052,1.9389085397302486,27.43991020523691,6.980069240677126e-13,0.7176974660887852
2019-05-31,0.009994195508600796,0.7048110702685776,0.0448038779241385,-0.16488220171152465,0.3034150431888344,0.4474455229510286,0.006884128270327673,3.7814380938865855e-13,0.6483819805999824,0.45508276063603237,0.0012002420140115129,0.05459609514954495,2.8268329389192393,9.94857551629062,0.4589550530001993,-0.7532058509667264,3.4482607332576927,1.9712751049902795,27.5008665572119,6.719472551143171e-13,0.718163800194892
2019-06-30,0.008803765281377702,0.7084753937484295,0.03393053227304234,-0.19089580240503076,0.299595871200966,0.4409167938691471,0.015794784269246836,3.72488984869886e-13,0.727891224540769,0.3935286536664322,0.0014101373225670723,0.058481985782923324,2.5043607885940693,9.953235339351751,0.35001488824845733,-0.8611479575193065,3.3933944988363036,1.9392907485133968,27.305576793009134,7.59224040838353e-13,0.7166643080246933
2019-07-31,0.008775246177348393,0.7052926166029795,0.049198404457714284,-0.2160667044232972,0.3177671899938448,0.4946111735053478,0.01670479353007861,5.577311093716464e-13,0.6198508863330385,0.33719032416013583,0.0006527403385461092,0.03342173488151483,2.481770689006881,9.828672197305506,0.49936643773031847,-0.9696385633202308,3.6520462973542624,2.191299615365102,28.19812446118672,4.36699310962605e-13,0.7233904576613623
