,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.014096765672818956,0.9579409914549006,-0.055515363167196866,0.34599337370229105,0.06720137984363214,-0.28965537578182954,8.500624644025378e-08,9.51239022939268e-21,0.4617654788792802,0.003993660823971239,0.27989229523217557,0.014171375247488863,6.2849240376275795,15.696068150966678,-0.7417732423523694,3.0212424715951953,1.0926459691645705,-2.54376317147444,76.91063072564809,5.2464641453650335e-22,0.87544779792721
2015-01-31,0.012821986163610771,0.9645525703104735,-0.039391513331862804,0.3466748829331096,0.09158064151183436,-0.2725027841749116,2.3962012618751256e-07,2.0741350948479011e-23,0.5669219277886761,0.0016403775946241866,0.10573165437513547,0.011630891644956226,5.974704705212016,17.919792969520334,-0.5764130646470381,3.3293496665033913,1.6474749582369388,-2.619401373469727,96.42221466971554,1.8514592141264066e-24,0.8966381217104078
2015-02-28,0.01385737013814792,0.9556032170536697,-0.01966488953079562,0.3373802499469434,0.08143137774322753,-0.25414752033226373,3.2034853723008105e-08,1.880909333264309e-22,0.7633935098605973,0.002251847631816533,0.15897980068908235,0.01612078926387633,6.55868618594844,17.247293776561722,-0.30270832536924824,3.223951984463686,1.430290433884186,-2.4923402340045038,93.7646976722308,6.962067062325631e-24,0.8957173608116867
2015-03-31,0.014013868819295894,0.9451191689604781,-0.015916707083829723,0.3047680421406628,0.07116729413239407,-0.24853842761634864,3.9762928620711455e-08,6.916493685529426e-22,0.8127429937313838,0.006565191396402194,0.244966638288836,0.020984383355883228,6.498102724116295,16.721036033269502,-0.23816927247087924,2.839251734733168,1.1767843336134522,-2.3851511330603277,89.16036233845584,2.1066217478989467e-23,0.8908653955503644
2015-04-30,0.013185013225060483,0.9270598176496431,-0.0074260307372658735,0.29640611933769107,0.08652581790498615,-0.24675327511625678,2.4463921211456025e-07,3.2250924420599374e-21,0.9151175895170962,0.010149220309208546,0.1899189666784027,0.02770647240079681,5.98751487130532,16.11357827235377,-0.10713721299363115,2.6742476670976605,1.3292579425230946,-2.2690140570397133,84.56260083717883,6.70570373541558e-23,0.8855478769747431
2015-05-31,0.013352502674858099,0.9260243754743266,-0.013343781424980838,0.29883777950942386,0.08356120834836259,-0.24856024094200369,2.589087992926339e-07,6.870261828351023e-20,0.8520710343916633,0.012159921189751679,0.20865000997366465,0.02741897049959878,5.99087307538457,15.125645656528373,-0.18748453652412553,2.60615151938025,1.2744200035634952,-2.274894299437709,79.15658864827208,5.320881710695737e-22,0.8805722463939428
2015-06-30,0.01289799274479351,0.9356121594764318,-0.031603111085724715,0.31106480562952865,0.0846294012641877,-0.26373519733384193,1.2800428261962814e-06,8.585556805722605e-19,0.6743933903145978,0.012295228576287466,0.23158920771441244,0.026538517406874334,5.550581924280877,14.347033036418495,-0.42276690552010215,2.603978757942089,1.2119500349606147,-2.290268552321688,73.02028643478504,5.406374391596828e-21,0.8738174732233066
2015-07-31,0.012737039935437358,0.9381141594576646,-0.03246486563699269,0.30015399264145987,0.08327201951613164,-0.25836030933692944,2.6316221753783717e-06,2.0034171262231843e-18,0.6690208609785373,0.01902193838603251,0.24384798617694345,0.03216812491848143,5.356736980104869,14.195275938799911,-0.4302528085220172,2.430807464010471,1.1805554299834533,-2.2093546776606168,70.82934653988062,1.8609167393498414e-20,0.8725467538971208
2015-08-31,0.014028188730203301,0.9058860355843493,-0.014718566074213749,0.32853294592856214,0.05563739495100262,-0.27862211007557747,7.116601235922317e-07,1.6133022967248664e-18,0.8433712672724397,0.009292873823274423,0.43495688789074827,0.01702723183627134,5.738971932137505,14.27712990525232,-0.19870228763372252,2.7153557535414987,0.7876232862465754,-2.476012220957311,73.9100682153418,7.859753856244832e-21,0.8772711872456732
2015-09-30,0.013793459957372745,0.9076613832069106,-0.011817969081806844,0.3158807229972763,0.053791579800461946,-0.27734274533836095,1.0177880177257222e-06,4.8854307121686036e-20,0.8644554100209829,0.009708259909360714,0.4440628490577717,0.01565270108551434,5.6169409591779615,15.44305106726492,-0.17164260673127332,2.695989939365396,0.7718570560583756,-2.507993952765345,85.02584529292204,2.2655110313046423e-22,0.8898606629600428
