,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.00938361823962371,0.8811059440381216,0.4194645602527619,0.013598532574335603,-0.054980759494420314,0.09331400292339798,0.05483215131098419,7.53904464835477e-09,0.008470281551197766,0.9424535643731491,0.6392599939289737,0.6974951962003875,1.9662639782668152,6.936664864335255,2.741126539617929,0.072550122475813,-0.47160539566554005,0.39094992953941676,17.94943246234691,3.724583421306926e-10,0.6064320799780443
2013-10-31,0.00938361823962371,0.8811059440381216,0.4194645602527619,0.013598532574335603,-0.054980759494420314,0.09331400292339798,0.05483215131098419,7.53904464835477e-09,0.008470281551197766,0.9424535643731491,0.6392599939289737,0.6974951962003875,1.9662639782668152,6.936664864335255,2.741126539617929,0.072550122475813,-0.47160539566554005,0.39094992953941676,17.94943246234691,3.724583421306926e-10,0.6064320799780443
2013-11-30,0.009500322262747756,0.8774328112762337,0.4174271277516874,0.016733075557593034,-0.05464111274400889,0.08314238111908827,0.04653785767060387,3.4956389207350107e-09,0.00787556769716705,0.92803560901685,0.6379787055001052,0.714087975244977,2.040073986636236,7.121731755781179,2.7663704001928773,0.090764071266246,-0.4733566281632173,0.3684159755672382,18.65144841814624,1.7041889017207925e-10,0.6118045847238742
2013-12-31,0.00735719185984167,0.9160976286355581,0.29306121837737104,0.01730845683146358,-0.06405122346938963,0.12556231607409035,0.11203181176344669,6.034736060201949e-10,0.06451492815046388,0.9237484344359973,0.5730512706088711,0.5749630137693265,1.6170736815698623,7.605657114874189,1.8895070040448543,0.09618776076711248,-0.5672227056636715,0.5643895094956723,19.437686350791047,8.762089758310493e-11,0.6221027556794742
2014-01-31,0.008749986775440722,0.8671818045936599,0.31059503972114993,0.0390418489425765,-0.10090027334909515,0.09155700507160543,0.06264407751982445,8.290577895067725e-10,0.05587179664622587,0.8303951382697478,0.3990053826223694,0.6867407992002397,1.9033641242246984,7.518000286559981,1.956672099595692,0.21529611536910595,-0.8505312871927728,0.4055895284307834,18.863723080260833,1.4216167008067037e-10,0.6146398735953176
2014-02-28,0.00823619466899291,0.8873192590240959,0.3627390816270748,0.07781585170534977,-0.10671397451790737,0.05865826873288812,0.0779733831191524,3.6598823819396555e-10,0.02199905418983474,0.6698755748780079,0.37530682066323307,0.79171914792645,1.7980630030591045,7.7104281812567805,2.3611857332353243,0.42875078610744727,-0.8942533824412483,0.26544116059913997,23.042059345200734,4.062555748516997e-12,0.6591119021013275
2014-03-31,0.007951820247471679,0.8804366622073074,0.36099557698253887,0.08876033727553587,-0.11357392044753187,0.058293044297981725,0.08517605968086546,5.870689330162733e-10,0.025265889758148724,0.6336885652092208,0.362157605176332,0.7991921935191674,1.7548466490870824,7.581209677341747,2.3037454804831166,0.4793655263674719,-0.9193501034388849,0.25569879705798954,23.029918440668176,4.100136648498944e-12,0.6589881001285463
2014-04-30,0.007356351354865022,0.8772765081388506,0.3858438124416377,0.09084442078446149,-0.11119681529843731,0.07624845340366013,0.11686451143454747,1.0344459622870418e-09,0.019047176085298483,0.630310565008912,0.3799552628213849,0.7450951260420392,1.5945906283392863,7.426535440182837,2.4200805695133933,0.48415249669131394,-0.8855156472560713,0.3268476854687957,22.28565439522089,7.2553266763804235e-12,0.6512231371550314
2014-05-31,0.008159693117777287,0.838324910079376,0.3540347934876868,0.19442761802249794,-0.09784683979795138,0.03142952403474954,0.07421122640874575,2.6029782471076702e-09,0.029279043180235304,0.3407104063041996,0.4272247931495333,0.896813036109367,1.8227152787279388,7.202838207328874,2.242869402687379,0.9617554474499974,-0.800342749241723,0.13033638479099757,20.194911295317716,4.6902661280343994e-11,0.6315172664535678
2014-06-30,0.007757934149150982,0.8252189420574363,0.37739343469643905,0.19562172358373822,-0.07340709469897104,0.030665295134235993,0.09289626976613453,7.061953618387499e-09,0.025778401155762146,0.33668793096257965,0.5793250525029453,0.8990642774936273,1.7124078077726317,6.928404132759772,2.2966699556366015,0.9698714428667637,-0.5579420836372702,0.12747688954227554,18.298841344152486,2.3095726829689582e-10,0.607001566669023
