,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.010236299603168072,1.040172339217453,-0.06551392635545913,0.2567514319477987,-0.21810370261468157,-0.21018328911260023,0.014077791187189367,9.07021440098201e-24,0.41384828831526665,0.05862156857066871,0.0005165579136410538,0.03820652558243267,2.552552355411273,19.38614440613279,-0.8246106771846198,1.9392268239665287,-3.734919421187405,-2.1339954508106804,100.13388531155509,1.494047725142528e-23,0.906707788066487
2006-02-28,0.009844713363418021,1.0615241300923006,-0.0402335967017447,0.23106277692404587,-0.22366614833785614,-0.16899725165681126,0.016550905177243294,2.4993363220891574e-23,0.618124768675673,0.08412853961722748,0.0003004167129208581,0.10705971666809762,2.487514189432295,18.912499159698825,-0.5019101257391809,1.7654321906458337,-3.9113106371669484,-1.643685883947787,100.2112896457607,1.4700622034231027e-23,0.9067737887650864
2006-03-31,0.009871691883024721,1.050376961809647,0.000766940184137338,0.20060829194889673,-0.22719212587008186,-0.17648104997067218,0.010428554110435069,8.37784751332489e-24,0.9922037719629743,0.1230440876341175,0.00018250996555914235,0.11002124966342584,2.673251675160297,19.7525942531091,0.009825715025020014,1.5716207572883911,-4.078576443775376,-1.6302884428473945,96.37150787400114,6.972810547032485e-23,0.9050976853063774
2006-04-30,0.012403252627974388,1.0180457800909015,-0.015443456285002663,0.2900145452293307,-0.1811498595965455,-0.18898855249459257,0.0004521195787006489,1.1948916964298525e-24,0.8232364519641636,0.011799694502686364,0.00044343365093814797,0.05453588105301171,3.7850343531998085,20.722316173671036,-0.2246915018938407,2.6248464992849763,-3.7914048569001895,-1.9740309807929863,97.28040656637839,5.754114782270158e-23,0.9059092797715785
2006-05-31,0.012290567788997488,1.0150792141533769,-0.0004681507310216604,0.23527190728698277,-0.206376728323114,-0.21014741229884115,0.00020940912948496125,7.24753316043486e-27,0.9943595361340272,0.034235519889139275,7.086265019451107e-05,0.026884774599250084,4.026980782696555,22.995507442259296,-0.007107855767964701,2.1822457040092647,-4.367135010623234,-2.2863776675821987,127.20763567325994,9.455343416317741e-26,0.925224127303018
2006-06-30,0.012261988202470011,1.0111395277393473,0.018347578399864096,0.24319164548252745,-0.20060969094735404,-0.21779350742478562,0.00017072274120421237,7.230366110309745e-27,0.7903112619188855,0.028167145677427265,0.00010082933110348796,0.021527549510522496,4.091878832154196,22.996793788198087,0.2674591111660899,2.2665213575898995,-4.2574842139084135,-2.379734470848207,126.28927542802943,1.103693905414107e-25,0.9247172887464576
2006-07-31,0.012286731265223352,1.0156158781479518,-0.0014846681329773598,0.23471029313764785,-0.20557615969409831,-0.20812066127252019,0.00013254073165220651,1.6994372871963727e-27,0.9821014162062458,0.0362202737890465,6.310856483586728e-05,0.0330403556315237,4.163764444040419,23.33930407358949,-0.022554131733146153,2.156166715644173,-4.393693705691617,-2.196286759477362,128.67621558614883,3.150591881746736e-26,0.9246792798031809
2006-08-31,0.01145483081822315,0.9744224744411109,0.004498699482293999,0.24695410381860294,-0.14749568212302785,-0.3192768892740384,7.98388925766853e-05,2.709596452622303e-26,0.9387971998780131,0.014696342902082118,0.005513014343616898,0.0008296601563432453,4.3492003067141605,23.180145654645024,0.07722178643309155,2.5398762340091254,-2.919206037855974,-3.5891248680229424,129.23968567290814,3.8324986790446515e-25,0.9290059235340365
2006-09-30,0.011735646860740852,0.9632243853401957,0.056171677961252116,0.15400652691873518,-0.13616561069369168,-0.22538991704689074,9.779552664497104e-06,7.393752583695539e-28,0.3125584835370748,0.1021481349015052,0.004518891010848083,0.011446971118709882,4.9957072023572655,25.30867419244598,1.0215916844790218,1.6693541920583783,-2.992920525970262,-2.639339359172374,148.14665935130097,2.301969266805716e-26,0.9375584033422195
2006-10-31,0.011550804120512684,0.9682174087198836,0.05539362158578022,0.14750912972567465,-0.13400719819655985,-0.21644091746229374,1.7134012328732242e-05,1.4709827540714478e-26,0.3189485583856244,0.11756293943008721,0.005465537722834558,0.017598593788675104,4.825247847530201,23.529932758900088,1.0080364040306367,1.5963767232470614,-2.9224323599912982,-2.466770582291153,138.0231281393723,9.922393058104469e-26,0.9332530227070402
