,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.010528404308293396,0.9873667146950497,0.10556239526406018,0.14744005456349973,-0.12813157096683309,-0.08957139764946895,1.4980704112781285e-05,6.024664917115617e-32,0.09175929299184508,0.1503529561594745,0.029438627693998232,0.31899403328100046,4.8405312775241205,30.152610622815292,1.722158956021823,1.4626849965235482,-2.2476126843404765,-1.0074389988632693,208.45555778326346,2.1127697468074514e-30,0.9531369651026466
2008-09-30,0.009890119686586579,0.9807241584957196,0.11501289337287324,0.16193899841710163,-0.12528947815593594,-0.10136538078576887,1.7245453389393366e-05,4.626572448076508e-32,0.05914509531170803,0.07407614807777496,0.027735830952319705,0.23137828847862682,4.798200087599991,30.334752726208105,1.9350609622514041,1.8277579253291178,-2.273108330115826,-1.2128521371658274,207.6562018999994,2.2988086049171795e-30,0.9529642227861963
2008-10-31,0.009715689168386207,0.9780121568552897,0.08889629086950829,0.20550250962198163,-0.13417410828138837,-0.13624225877715102,2.2148765102177054e-05,1.869862723241491e-32,0.1128792310141189,0.013661311371106793,0.018014497133241675,0.08734268973445346,4.711536974536615,30.236330874629697,1.6155790034394442,2.562345557167002,-2.4511417150777635,-1.7460130339599222,207.7655450939465,7.815655418194567e-31,0.9521102668680663
2008-11-30,0.00964360752839139,0.9763741577465069,0.09856834894804847,0.20786936469744768,-0.12526293129099592,-0.14145407413057573,2.4544506226542806e-05,1.218552883073315e-32,0.051765685580384795,0.011325838767081044,0.023255420663943482,0.07021947843054219,4.670169283916172,29.83448599106059,1.9947457330725604,2.63393044581925,-2.344179767923948,-1.8517399231770577,206.8055766924959,3.0159156593389727e-31,0.9510178981428828
2008-12-31,0.00937061315665964,0.975230774420788,0.099893236682267,0.19853918152709787,-0.11733651675084095,-0.13474135555612715,2.9027346442493144e-05,1.455955815704364e-32,0.06255177502134848,0.015667417668851272,0.03198405327799364,0.0874260124627755,4.619900565029446,29.71821412022768,1.906723449536894,2.505654098529199,-2.208960721172995,-1.7447646915407111,203.6180767496823,4.3018188027309846e-31,0.9502856410601416
2009-01-31,0.009342670358327315,0.9767312499681473,0.1044484746260653,0.19676745070492357,-0.11270166269708698,-0.13510135686573943,2.0887090615507856e-05,1.0907046591844132e-32,0.0351038750770823,0.013883220527733074,0.02911390375321224,0.08234904694570117,4.708069144227972,29.25810816551708,2.1672547913310027,2.5519035876921152,-2.2479352768596375,-1.7735693415174711,199.5614428807931,2.4298077194116866e-31,0.9484145702695155
2009-02-28,0.009265880440995168,0.9802236435646956,0.10498816539506242,0.16902120703459383,-0.09894017623384813,-0.10502975586476232,2.2409903118987487e-05,1.0780782035174358e-32,0.033401926475930384,0.03203266540233047,0.045304221243855934,0.16195266377188175,4.687188449989089,29.265451390410014,2.1888584576330974,2.2069555810791748,-2.0542649289948445,-1.4199534796596254,202.0307666144353,1.8245979767319856e-31,0.9490159046647947
2009-03-31,0.010190081270102569,0.9796528372920963,0.09259365308746115,0.1353544886034969,-0.09201725057554722,-0.0946683777987115,3.546326458386377e-07,1.913926391099867e-35,0.03176397141161674,0.05030469932823557,0.033869691178033574,0.14849094743607266,5.882707723063713,33.51559599966231,2.2105867997591733,2.0068027895182112,-2.1828259756391475,-1.468013255140732,266.012617274376,2.882996453630289e-34,0.960842980619497
2009-04-30,0.010190081270102569,0.9796528372920963,0.09259365308746115,0.1353544886034969,-0.09201725057554722,-0.0946683777987115,3.546326458386377e-07,1.913926391099867e-35,0.03176397141161674,0.05030469932823557,0.033869691178033574,0.14849094743607266,5.882707723063713,33.51559599966231,2.2105867997591733,2.0068027895182112,-2.1828259756391475,-1.468013255140732,266.012617274376,2.882996453630289e-34,0.960842980619497
2009-05-31,0.009676122689330758,0.9920481705802432,0.0889558455356239,0.11151331219631677,-0.07874202399989923,-0.06727552304899742,8.971843001663985e-07,1.5450476943628172e-34,0.03703206006514508,0.11309675190091334,0.05333151535841033,0.3250518259005386,5.619623712002045,32.05598975250036,2.1438657383802435,1.6133239239999944,-1.9800215823784608,-0.9941130408728519,259.144140098856,5.340487413457151e-34,0.9598429622001423
